timestamp,action_type,item_id,source,user_answer,platform
1571639620780,enter,b3340,diagnosis,,mobile
1571639634111,respond,q4808,diagnosis,c,mobile
1571639640106,submit,b3340,diagnosis,,mobile
1571639640156,enter,b2960,diagnosis,,mobile
1571639655563,respond,q4428,diagnosis,c,mobile
1571639660787,submit,b2960,diagnosis,,mobile
1571639660830,enter,b2661,diagnosis,,mobile
1571639668008,respond,q4129,diagnosis,a,mobile
1571639673479,submit,b2661,diagnosis,,mobile
1571639673528,enter,b3061,diagnosis,,mobile
1571639678465,respond,q4529,diagnosis,d,mobile
1571639684024,submit,b3061,diagnosis,,mobile
1571639684071,enter,b4781,diagnosis,,mobile
1571639693724,respond,q6249,diagnosis,d,mobile
1571639698462,submit,b4781,diagnosis,,mobile
1571639698499,enter,b7639,diagnosis,,mobile
1571639707284,respond,q10288,diagnosis,b,mobile
1571639713615,submit,b7639,diagnosis,,mobile
1571639713662,enter,b2700,diagnosis,,mobile
1571639720874,respond,q4168,diagnosis,b,mobile
1571639743292,submit,b2700,diagnosis,,mobile
1571647231397,enter,b1332,tutor,,mobile
1571647275242,respond,q1332,tutor,c,mobile
1571647280311,submit,b1332,tutor,,mobile
