timestamp,action_type,item_id,source,user_answer,platform
1544699800461,enter,b2560,diagnosis,,mobile
1544699815573,respond,q4028,diagnosis,b,mobile
1544699819391,submit,b2560,diagnosis,,mobile
1544699819491,enter,b3529,diagnosis,,mobile
1544699831087,respond,q4997,diagnosis,d,mobile
1544699834423,submit,b3529,diagnosis,,mobile
1544699834498,enter,b2506,diagnosis,,mobile
1544699843636,respond,q3974,diagnosis,a,mobile
1544699855193,respond,q3974,diagnosis,d,mobile
1544699856622,respond,q3974,diagnosis,a,mobile
1544699859407,submit,b2506,diagnosis,,mobile
1544699859482,enter,b4337,diagnosis,,mobile
1544699879628,respond,q5805,diagnosis,a,mobile
1544699883126,submit,b4337,diagnosis,,mobile
1544699883196,enter,b4978,diagnosis,,mobile
1544699900162,respond,q6446,diagnosis,a,mobile
1544699903339,submit,b4978,diagnosis,,mobile
1544699903424,enter,b4558,diagnosis,,mobile
1544699923102,respond,q6026,diagnosis,c,mobile
1544699927041,submit,b4558,diagnosis,,mobile
1544699927103,enter,b3897,diagnosis,,mobile
1544699946466,respond,q5365,diagnosis,c,mobile
1544699950708,submit,b3897,diagnosis,,mobile
