timestamp,action_type,item_id,source,user_answer,platform
1556004542686,enter,b2300,diagnosis,,web
1556004579411,respond,q3768,diagnosis,c,web
1556004580253,submit,b2300,diagnosis,,web
1556004582526,enter,b2666,diagnosis,,web
1556004615536,respond,q4134,diagnosis,a,web
1556004616544,submit,b2666,diagnosis,,web
1556004619703,enter,b297,diagnosis,,web
1556004662804,respond,q297,diagnosis,a,web
1556004663466,submit,b297,diagnosis,,web
1556004666292,enter,b309,diagnosis,,web
1556004685746,respond,q309,diagnosis,a,web
1556004686199,submit,b309,diagnosis,,web
1556004688607,enter,b968,diagnosis,,web
1556004704058,respond,q968,diagnosis,a,web
1556004723851,submit,b968,diagnosis,,web
1556004726294,enter,b748,diagnosis,,web
1556004745128,respond,q748,diagnosis,b,web
1556004745622,submit,b748,diagnosis,,web
