timestamp,action_type,item_id,source,user_answer,platform
1545609609571,enter,b3494,diagnosis,,web
1545609618544,respond,q4962,diagnosis,c,web
1545609619292,submit,b3494,diagnosis,,web
1545609623470,enter,b541,diagnosis,,web
1545609715268,respond,q541,diagnosis,b,web
1545609716305,submit,b541,diagnosis,,web
1545609718786,enter,b3131,diagnosis,,web
1545609739432,respond,q4599,diagnosis,b,web
1545609740262,submit,b3131,diagnosis,,web
1545609742548,enter,b3303,diagnosis,,web
1545609789281,respond,q4771,diagnosis,a,web
1545609790138,submit,b3303,diagnosis,,web
1545609792632,enter,b3897,diagnosis,,web
1545609825595,respond,q5365,diagnosis,b,web
1545609826555,submit,b3897,diagnosis,,web
1545609829269,enter,b2646,diagnosis,,web
1545609869654,respond,q4114,diagnosis,b,web
1545609870243,submit,b2646,diagnosis,,web
