timestamp,action_type,item_id,source,user_answer,platform
1548696933055,enter,b3085,diagnosis,,mobile
1548696986573,respond,q4553,diagnosis,b,mobile
1548696991732,submit,b3085,diagnosis,,mobile
1548696991793,enter,b3666,diagnosis,,mobile
1548697022821,respond,q5134,diagnosis,a,mobile
1548697026027,submit,b3666,diagnosis,,mobile
1548697026086,enter,b219,diagnosis,,mobile
1548697049883,respond,q219,diagnosis,c,mobile
1548697053566,submit,b219,diagnosis,,mobile
1548697053596,enter,b963,diagnosis,,mobile
1548697069782,respond,q963,diagnosis,c,mobile
1548697073362,submit,b963,diagnosis,,mobile
1548697073414,enter,b5128,diagnosis,,mobile
1548697115745,respond,q6722,diagnosis,b,mobile
1548697119642,submit,b5128,diagnosis,,mobile
1548697119726,enter,b4914,diagnosis,,mobile
1548697165960,respond,q6382,diagnosis,b,mobile
1548697171830,submit,b4914,diagnosis,,mobile
1548697171860,enter,b3667,diagnosis,,mobile
1548697184134,respond,q5135,diagnosis,a,mobile
1548697190189,submit,b3667,diagnosis,,mobile
1552631219753,enter,b44,sprint,,mobile
1552631240066,respond,q44,sprint,d,mobile
1552631244712,submit,b44,sprint,,mobile
1552631261661,enter,b188,sprint,,mobile
1552631284163,respond,q188,sprint,c,mobile
1552631287918,submit,b188,sprint,,mobile
1552631313099,enter,b5577,sprint,,mobile
1552631334667,respond,q8106,sprint,a,mobile
1552631339640,submit,b5577,sprint,,mobile
1552631363746,enter,b8002,sprint,,mobile
1552631383288,respond,q10949,sprint,c,mobile
1552631388365,submit,b8002,sprint,,mobile
1552631412210,enter,b5572,sprint,,mobile
1552631433496,respond,q8101,sprint,c,mobile
1552631437188,submit,b5572,sprint,,mobile
1552631469732,enter,b57,sprint,,mobile
1552631490385,respond,q57,sprint,a,mobile
1552631495515,submit,b57,sprint,,mobile
1552631509072,enter,b115,sprint,,mobile
1552631520080,respond,q115,sprint,a,mobile
1552631531743,submit,b115,sprint,,mobile
1552631557149,enter,b8181,sprint,,mobile
1552631577209,respond,q11128,sprint,d,mobile
1552631580671,submit,b8181,sprint,,mobile
1552631596888,enter,b14,sprint,,mobile
1552631607163,respond,q14,sprint,a,mobile
1552631624262,submit,b14,sprint,,mobile
1552631629654,enter,b5652,sprint,,mobile
1552631643079,respond,q8181,sprint,b,mobile
1552631654097,submit,b5652,sprint,,mobile
1552631681296,enter,b86,sprint,,mobile
1552631704487,respond,q86,sprint,d,mobile
1552631707838,submit,b86,sprint,,mobile
1552631740047,enter,b8024,sprint,,mobile
1552631754156,respond,q10971,sprint,b,mobile
1552631763246,submit,b8024,sprint,,mobile
1552631768724,enter,b56,sprint,,mobile
1552631781784,respond,q56,sprint,b,mobile
1552631785805,submit,b56,sprint,,mobile
1552631793323,enter,b5568,sprint,,mobile
1552631816539,respond,q8097,sprint,a,mobile
1552631820174,submit,b5568,sprint,,mobile
1552631835610,enter,b73,sprint,,mobile
