timestamp,action_type,item_id,source,user_answer,platform
1552562477943,enter,b7367,diagnosis,,web
1552562496548,respond,q10016,diagnosis,d,web
1552562497662,submit,b7367,diagnosis,,web
1552562501001,enter,b4771,diagnosis,,web
1552562511671,respond,q6239,diagnosis,c,web
1552562512597,submit,b4771,diagnosis,,web
1552562514398,enter,b4308,diagnosis,,web
1552562533557,respond,q5776,diagnosis,c,web
1552562537097,submit,b4308,diagnosis,,web
1552562539029,enter,b377,diagnosis,,web
1552562582897,respond,q377,diagnosis,a,web
1552562588949,submit,b377,diagnosis,,web
1552562591884,enter,b4985,diagnosis,,web
1552562609366,respond,q6453,diagnosis,c,web
1552562621836,respond,q6453,diagnosis,b,web
1552562624705,submit,b4985,diagnosis,,web
1552562626297,enter,b4072,diagnosis,,web
1552562653662,respond,q5540,diagnosis,a,web
1552562656461,submit,b4072,diagnosis,,web
1552562659061,enter,b5765,diagnosis,,web
1552562671219,respond,q8414,diagnosis,a,web
1552562672591,submit,b5765,diagnosis,,web
1552562674728,enter,b4063,diagnosis,,web
1552562683814,respond,q5531,diagnosis,a,web
1552562685182,submit,b4063,diagnosis,,web
1552562687325,enter,b2577,diagnosis,,web
1552562699620,respond,q4045,diagnosis,d,web
1552562710136,submit,b2577,diagnosis,,web
1552562712489,enter,b3779,diagnosis,,web
1552562726256,respond,q5247,diagnosis,b,web
1552562728520,submit,b3779,diagnosis,,web
