timestamp,action_type,item_id,source,user_answer,platform
1542614673442,enter,b3267,diagnosis,,mobile
1542614706600,respond,q4735,diagnosis,d,mobile
1542614710646,submit,b3267,diagnosis,,mobile
1542614710705,enter,b4899,diagnosis,,mobile
1542614754600,respond,q6367,diagnosis,d,mobile
1542614761495,respond,q6367,diagnosis,a,mobile
1542614765045,submit,b4899,diagnosis,,mobile
1542614765112,enter,b2201,diagnosis,,mobile
1542614811287,respond,q3669,diagnosis,d,mobile
1542614813500,respond,q3669,diagnosis,a,mobile
1542614818216,respond,q3669,diagnosis,c,mobile
1542614821794,submit,b2201,diagnosis,,mobile
1542614821849,enter,b3361,diagnosis,,mobile
1542614862642,respond,q4829,diagnosis,c,mobile
1542614866860,submit,b3361,diagnosis,,mobile
1542614866915,enter,b5004,diagnosis,,mobile
1542614931202,respond,q6472,diagnosis,b,mobile
1542614935900,submit,b5004,diagnosis,,mobile
1542614935957,enter,b5060,diagnosis,,mobile
1542614981208,respond,q6528,diagnosis,a,mobile
1542614991223,submit,b5060,diagnosis,,mobile
1542614991278,enter,b4745,diagnosis,,mobile
1542615009945,respond,q6213,diagnosis,a,mobile
1542615019069,submit,b4745,diagnosis,,mobile
1542615019123,enter,b4870,diagnosis,,mobile
1542615051716,respond,q6338,diagnosis,b,mobile
1542615056452,submit,b4870,diagnosis,,mobile
1542615056507,enter,b5020,diagnosis,,mobile
1542615091677,respond,q6488,diagnosis,a,mobile
1542615095373,submit,b5020,diagnosis,,mobile
1542615095427,enter,b4328,diagnosis,,mobile
1542615111330,respond,q5796,diagnosis,d,mobile
1542615114930,submit,b4328,diagnosis,,mobile
1542615178707,enter,b4272,diagnosis,,mobile
1542615186649,respond,q5740,diagnosis,b,mobile
1542615192374,submit,b4272,diagnosis,,mobile
1542615519564,enter,b3293,sprint,,mobile
1542615531286,respond,q4761,sprint,b,mobile
1542615547006,respond,q4761,sprint,a,mobile
1542615550093,submit,b3293,sprint,,mobile
1542615599646,enter,b3008,sprint,,mobile
1542615606707,respond,q4476,sprint,c,mobile
1542615611108,submit,b3008,sprint,,mobile
1542615618134,enter,b4826,sprint,,mobile
1542615645020,respond,q6294,sprint,b,mobile
1542615648557,submit,b4826,sprint,,mobile
1542615778619,enter,b7591,sprint,,mobile
1542615823454,respond,q10240,sprint,a,mobile
1542615828720,submit,b7591,sprint,,mobile
1542615892451,enter,b3114,sprint,,mobile
1542615927784,respond,q4582,sprint,b,mobile
1542615936586,submit,b3114,sprint,,mobile
1542615982157,enter,b3606,sprint,,mobile
1542616200806,respond,q5074,sprint,a,mobile
1542616207562,submit,b3606,sprint,,mobile
1542616212463,enter,b3597,sprint,,mobile
1542616259197,respond,q5065,sprint,d,mobile
1542616263630,submit,b3597,sprint,,mobile
1542616280700,enter,b6262,sprint,,mobile
1542616349410,respond,q8911,sprint,b,mobile
1542616352991,submit,b6262,sprint,,mobile
1542616404062,enter,b3937,sprint,,mobile
1542616448686,respond,q5405,sprint,d,mobile
1542616451744,submit,b3937,sprint,,mobile
1542616472947,enter,b4184,sprint,,mobile
1542616539799,respond,q5652,sprint,d,mobile
1542616545235,submit,b4184,sprint,,mobile
1542667239726,enter,b4659,sprint,,mobile
1542667256080,respond,q6127,sprint,a,mobile
1542667259256,submit,b4659,sprint,,mobile
1542667264295,enter,b7196,sprint,,mobile
1542667301369,respond,q9845,sprint,d,mobile
1542667305996,submit,b7196,sprint,,mobile
1542667378187,enter,b3084,sprint,,mobile
1542667420446,respond,q4552,sprint,b,mobile
1542667423395,submit,b3084,sprint,,mobile
1542667432623,enter,b2467,sprint,,mobile
1542667456954,respond,q3935,sprint,a,mobile
1542667459887,submit,b2467,sprint,,mobile
1542668007314,enter,b2363,sprint,,mobile
1542668051720,respond,q3831,sprint,a,mobile
1542668055923,submit,b2363,sprint,,mobile
1542703018474,enter,b6449,sprint,,mobile
1542703060676,respond,q9098,sprint,d,mobile
1542703063345,submit,b6449,sprint,,mobile
1542703084530,enter,b3377,sprint,,mobile
1542703102988,respond,q4845,sprint,b,mobile
1542703107227,submit,b3377,sprint,,mobile
1542703139227,enter,b6975,sprint,,mobile
1542703200500,respond,q9624,sprint,c,mobile
1542703203686,submit,b6975,sprint,,mobile
1542703218630,enter,b3059,sprint,,mobile
1542703282833,respond,q4527,sprint,c,mobile
1542703286160,submit,b3059,sprint,,mobile
1542703307837,enter,b7621,sprint,,mobile
1542703351699,respond,q10270,sprint,d,mobile
1542703355112,submit,b7621,sprint,,mobile
1542703436639,enter,b3293,adaptive_offer,,mobile
1542703444111,respond,q4761,adaptive_offer,b,mobile
1542703446948,submit,b3293,adaptive_offer,,mobile
1542703452455,enter,b2363,adaptive_offer,,mobile
1542703458634,respond,q3831,adaptive_offer,b,mobile
1542703460839,submit,b2363,adaptive_offer,,mobile
