timestamp,action_type,item_id,source,user_answer,platform
1542038533625,enter,b2465,diagnosis,,web
1542038586389,respond,q3933,diagnosis,b,web
1542038588477,submit,b2465,diagnosis,,web
1542038591317,enter,b3602,diagnosis,,web
1542038632569,respond,q5070,diagnosis,a,web
1542038633232,submit,b3602,diagnosis,,web
1542038634879,enter,b4775,diagnosis,,web
1542038709183,respond,q6243,diagnosis,a,web
1542038711264,submit,b4775,diagnosis,,web
1542038713267,enter,b6022,diagnosis,,web
1542038773803,respond,q8671,diagnosis,c,web
1542038774673,submit,b6022,diagnosis,,web
1542038777180,enter,b3916,diagnosis,,web
1542038813620,respond,q5384,diagnosis,b,web
1542038814350,submit,b3916,diagnosis,,web
1542038816305,enter,b2713,diagnosis,,web
1542038924896,respond,q4181,diagnosis,b,web
1542038927049,submit,b2713,diagnosis,,web
1542038928715,enter,b3345,diagnosis,,web
1542038982038,respond,q4813,diagnosis,b,web
1542038983188,submit,b3345,diagnosis,,web
1542038984960,enter,b3450,diagnosis,,web
1542039019528,respond,q4918,diagnosis,a,web
1542039068690,submit,b3450,diagnosis,,web
1542039071034,enter,b4307,diagnosis,,web
1542039249419,respond,q5775,diagnosis,d,web
1542039249985,submit,b4307,diagnosis,,web
