timestamp,action_type,item_id,source,user_answer,platform
1547635866908,enter,b4673,diagnosis,,mobile
1547635878669,respond,q6141,diagnosis,b,mobile
1547635885014,submit,b4673,diagnosis,,mobile
1547635885100,enter,b5823,diagnosis,,mobile
1547635892663,respond,q8472,diagnosis,a,mobile
1547635898224,submit,b5823,diagnosis,,mobile
1547635898274,enter,b4337,diagnosis,,mobile
1547635905704,respond,q5805,diagnosis,a,mobile
1547635911835,submit,b4337,diagnosis,,mobile
1547635911888,enter,b2165,diagnosis,,mobile
1547635925281,respond,q3633,diagnosis,b,mobile
1547635930366,submit,b2165,diagnosis,,mobile
1547635930430,enter,b4978,diagnosis,,mobile
1547635959046,respond,q6446,diagnosis,c,mobile
1547635962616,submit,b4978,diagnosis,,mobile
1547635962671,enter,b3653,diagnosis,,mobile
1547635982483,respond,q5121,diagnosis,a,mobile
1547635992414,submit,b3653,diagnosis,,mobile
1547635992474,enter,b2635,diagnosis,,mobile
1547636006105,respond,q4103,diagnosis,a,mobile
1547636006878,respond,q4103,diagnosis,c,mobile
1547636028155,submit,b2635,diagnosis,,mobile
