timestamp,action_type,item_id,source,user_answer,platform
1547962120361,enter,b5815,diagnosis,,mobile
1547962146218,respond,q8464,diagnosis,a,mobile
1547962150906,submit,b5815,diagnosis,,mobile
1547962150980,enter,b4796,diagnosis,,mobile
1547962169555,respond,q6264,diagnosis,d,mobile
1547962172806,submit,b4796,diagnosis,,mobile
1547962172870,enter,b3897,diagnosis,,mobile
1547962196271,respond,q5365,diagnosis,d,mobile
1547962200826,submit,b3897,diagnosis,,mobile
1547962200887,enter,b2557,diagnosis,,mobile
1547962235203,respond,q4025,diagnosis,d,mobile
1547962238539,submit,b2557,diagnosis,,mobile
1547962238596,enter,b3130,diagnosis,,mobile
1547962272531,respond,q4598,diagnosis,c,mobile
1547962277648,submit,b3130,diagnosis,,mobile
1547962277705,enter,b4337,diagnosis,,mobile
1547962297047,respond,q5805,diagnosis,c,mobile
1547962300517,submit,b4337,diagnosis,,mobile
