timestamp,action_type,item_id,source,user_answer,platform
1541052800920,enter,b3094,diagnosis,,web
1541052826336,respond,q4562,diagnosis,a,web
1541052827675,submit,b3094,diagnosis,,web
1541052830467,enter,b2589,diagnosis,,web
1541052849467,respond,q4057,diagnosis,b,web
1541052850756,submit,b2589,diagnosis,,web
1541052852586,enter,b4577,diagnosis,,web
1541052882652,respond,q6045,diagnosis,d,web
1541052893851,submit,b4577,diagnosis,,web
1541052895431,enter,b368,diagnosis,,web
1541052942578,respond,q368,diagnosis,b,web
1541052960925,respond,q368,diagnosis,c,web
1541052961874,submit,b368,diagnosis,,web
1541052963543,enter,b5625,diagnosis,,web
1541052975929,respond,q8154,diagnosis,b,web
1541052983690,submit,b5625,diagnosis,,web
1541052985637,enter,b4444,diagnosis,,web
1541053030782,respond,q5912,diagnosis,a,web
1541053032081,submit,b4444,diagnosis,,web
