timestamp,action_type,item_id,source,user_answer,platform
1541079219745,enter,b3764,diagnosis,,web
1541079271539,respond,q5232,diagnosis,c,web
1541079272167,submit,b3764,diagnosis,,web
1541079276320,enter,b3616,diagnosis,,web
1541079304849,respond,q5084,diagnosis,d,web
1541079305389,submit,b3616,diagnosis,,web
1541079307348,enter,b4990,diagnosis,,web
1541079333714,respond,q6458,diagnosis,b,web
1541079334469,submit,b4990,diagnosis,,web
1541079335984,enter,b2692,diagnosis,,web
1541079350161,respond,q4160,diagnosis,d,web
1541079351215,submit,b2692,diagnosis,,web
1541079353493,enter,b5004,diagnosis,,web
1541079375401,respond,q6472,diagnosis,b,web
1541079376047,submit,b5004,diagnosis,,web
1541079377617,enter,b2671,diagnosis,,web
1541079420328,respond,q4139,diagnosis,b,web
1541079421046,submit,b2671,diagnosis,,web
1541079423491,enter,b3556,diagnosis,,web
1541079453288,respond,q5024,diagnosis,c,web
1541079453724,submit,b3556,diagnosis,,web
1541079455166,enter,b2546,diagnosis,,web
1541079479595,respond,q4014,diagnosis,a,web
1541079480285,submit,b2546,diagnosis,,web
