timestamp,action_type,item_id,source,user_answer,platform
1545057990385,enter,b2439,diagnosis,,mobile
1545058014967,respond,q3907,diagnosis,a,mobile
1545058019647,submit,b2439,diagnosis,,mobile
1545058019722,enter,b1355,diagnosis,,mobile
1545058036673,respond,q1355,diagnosis,c,mobile
1545058040119,submit,b1355,diagnosis,,mobile
1545058040171,enter,b377,diagnosis,,mobile
1545058058015,respond,q377,diagnosis,a,mobile
1545058061629,submit,b377,diagnosis,,mobile
1545058061692,enter,b3017,diagnosis,,mobile
1545058090848,respond,q4485,diagnosis,c,mobile
1545058092156,respond,q4485,diagnosis,b,mobile
1545058098068,submit,b3017,diagnosis,,mobile
1545058098132,enter,b5604,diagnosis,,mobile
1545058118634,respond,q8133,diagnosis,c,mobile
1545058121739,submit,b5604,diagnosis,,mobile
1545058121794,enter,b4990,diagnosis,,mobile
1545058146424,respond,q6458,diagnosis,c,mobile
1545058151224,submit,b4990,diagnosis,,mobile
