timestamp,action_type,item_id,source,user_answer,platform
1539221578277,enter,b2951,diagnosis,,mobile
1539221597551,respond,q4419,diagnosis,b,mobile
1539221601596,submit,b2951,diagnosis,,mobile
1539221601713,enter,b100,diagnosis,,mobile
1539221606412,respond,q100,diagnosis,a,mobile
1539221622496,respond,q100,diagnosis,c,mobile
1539221625093,submit,b100,diagnosis,,mobile
1539221625137,enter,b2165,diagnosis,,mobile
1539221647613,respond,q3633,diagnosis,a,mobile
1539221651123,submit,b2165,diagnosis,,mobile
1539221651182,enter,b4252,diagnosis,,mobile
1539221685660,respond,q5720,diagnosis,b,mobile
1539221688409,submit,b4252,diagnosis,,mobile
1539221688491,enter,b2823,diagnosis,,mobile
1539221711174,respond,q4291,diagnosis,b,mobile
1539221714003,submit,b2823,diagnosis,,mobile
1539221714090,enter,b2718,diagnosis,,mobile
1539221750583,respond,q4186,diagnosis,a,mobile
1539221753324,submit,b2718,diagnosis,,mobile
1539221753405,enter,b3615,diagnosis,,mobile
1539221776554,respond,q5083,diagnosis,a,mobile
1539221779432,submit,b3615,diagnosis,,mobile
