timestamp,action_type,item_id,source,user_answer,platform
1548344663447,enter,b2494,diagnosis,,mobile
1548344696624,respond,q3962,diagnosis,d,mobile
1548344702495,submit,b2494,diagnosis,,mobile
1548344702584,enter,b4784,diagnosis,,mobile
1548344729635,respond,q6252,diagnosis,b,mobile
1548344733068,submit,b4784,diagnosis,,mobile
1548344733182,enter,b377,diagnosis,,mobile
1548344761256,respond,q377,diagnosis,c,mobile
1548344764233,submit,b377,diagnosis,,mobile
1548344764288,enter,b3787,diagnosis,,mobile
1548344799181,respond,q5255,diagnosis,d,mobile
1548344802525,submit,b3787,diagnosis,,mobile
1548344802600,enter,b4347,diagnosis,,mobile
1548344843037,respond,q5815,diagnosis,a,mobile
1548344846144,submit,b4347,diagnosis,,mobile
1548344846203,enter,b1322,diagnosis,,mobile
1548344868491,respond,q1322,diagnosis,a,mobile
1548344871745,submit,b1322,diagnosis,,mobile
