timestamp,action_type,item_id,source,user_answer,platform
1566372102928,enter,b2980,diagnosis,,mobile
1566372114230,respond,q4448,diagnosis,a,mobile
1566372120625,submit,b2980,diagnosis,,mobile
1566372120750,enter,b4467,diagnosis,,mobile
1566372126131,respond,q5935,diagnosis,a,mobile
1566372128228,respond,q5935,diagnosis,d,mobile
1566372134750,submit,b4467,diagnosis,,mobile
1566372134870,enter,b5128,diagnosis,,mobile
1566372147941,respond,q6722,diagnosis,a,mobile
1566372151479,submit,b5128,diagnosis,,mobile
1566372151591,enter,b4914,diagnosis,,mobile
1566372161659,respond,q6382,diagnosis,c,mobile
1566372165797,submit,b4914,diagnosis,,mobile
1566372165898,enter,b190,diagnosis,,mobile
1566372189309,respond,q190,diagnosis,c,mobile
1566372192492,submit,b190,diagnosis,,mobile
1566372192588,enter,b3,diagnosis,,mobile
1566372214920,respond,q3,diagnosis,b,mobile
1566372219129,submit,b3,diagnosis,,mobile
1566372219244,enter,b3916,diagnosis,,mobile
1566372226705,respond,q5384,diagnosis,a,mobile
1566372230886,submit,b3916,diagnosis,,mobile
1566372230999,enter,b2165,diagnosis,,mobile
1566372237919,respond,q3633,diagnosis,a,mobile
1566372242155,submit,b2165,diagnosis,,mobile
1566372242249,enter,b7371,diagnosis,,mobile
1566372258437,respond,q10020,diagnosis,a,mobile
1566372262029,submit,b7371,diagnosis,,mobile
