timestamp,action_type,item_id,source,user_answer,platform
1559056585960,enter,b6031,diagnosis,,mobile
1559056628309,respond,q8680,diagnosis,a,mobile
1559056639594,submit,b6031,diagnosis,,mobile
1559056639690,enter,b2617,diagnosis,,mobile
1559056660178,respond,q4085,diagnosis,c,mobile
1559056674492,submit,b2617,diagnosis,,mobile
1559056674573,enter,b218,diagnosis,,mobile
1559056704557,respond,q218,diagnosis,a,mobile
1559056722492,submit,b218,diagnosis,,mobile
1559056722559,enter,b2671,diagnosis,,mobile
1559056751110,respond,q4139,diagnosis,b,mobile
1559056761196,submit,b2671,diagnosis,,mobile
1559056761283,enter,b2577,diagnosis,,mobile
1559056800049,respond,q4045,diagnosis,d,mobile
1559056808306,submit,b2577,diagnosis,,mobile
1559056808368,enter,b3595,diagnosis,,mobile
1559056826901,respond,q5063,diagnosis,a,mobile
1559056834221,submit,b3595,diagnosis,,mobile
1559056834293,enter,b3450,diagnosis,,mobile
1559056870790,respond,q4918,diagnosis,c,mobile
1559056875467,submit,b3450,diagnosis,,mobile
1559056875536,enter,b3303,diagnosis,,mobile
1559056911553,respond,q4771,diagnosis,a,mobile
1559056918797,submit,b3303,diagnosis,,mobile
1559056918862,enter,b190,diagnosis,,mobile
1559056943531,respond,q190,diagnosis,a,mobile
1559056948069,submit,b190,diagnosis,,mobile
1559056948141,enter,b2557,diagnosis,,mobile
1559057001265,respond,q4025,diagnosis,d,mobile
1559057009431,submit,b2557,diagnosis,,mobile
