timestamp,action_type,item_id,source,user_answer,platform
1546350313173,enter,b4740,diagnosis,,mobile
1546350346287,respond,q6208,diagnosis,d,mobile
1546350351742,submit,b4740,diagnosis,,mobile
1546350351816,enter,b291,diagnosis,,mobile
1546350371004,respond,q291,diagnosis,a,mobile
1546350376165,submit,b291,diagnosis,,mobile
1546350376234,enter,b2656,diagnosis,,mobile
1546350409924,respond,q4124,diagnosis,a,mobile
1546350413883,submit,b2656,diagnosis,,mobile
1546350413967,enter,b4754,diagnosis,,mobile
1546350432872,respond,q6222,diagnosis,a,mobile
1546350436730,submit,b4754,diagnosis,,mobile
1546350436799,enter,b5774,diagnosis,,mobile
1546350459209,respond,q8423,diagnosis,c,mobile
1546350466222,submit,b5774,diagnosis,,mobile
1546350466283,enter,b2823,diagnosis,,mobile
1546350489642,respond,q4291,diagnosis,b,mobile
1546350494939,submit,b2823,diagnosis,,mobile
