timestamp,action_type,item_id,source,user_answer,platform
1542637672005,enter,b4098,diagnosis,,mobile
1542637684993,respond,q5566,diagnosis,a,mobile
1542637689539,submit,b4098,diagnosis,,mobile
1542637689619,enter,b554,diagnosis,,mobile
1542637708011,respond,q554,diagnosis,c,mobile
1542637711696,submit,b554,diagnosis,,mobile
1542637711759,enter,b4640,diagnosis,,mobile
1542637740998,respond,q6108,diagnosis,d,mobile
1542637756407,submit,b4640,diagnosis,,mobile
1542637756466,enter,b5081,diagnosis,,mobile
1542637777122,respond,q6549,diagnosis,d,mobile
1542637780618,submit,b5081,diagnosis,,mobile
1542637780679,enter,b3361,diagnosis,,mobile
1542637793730,respond,q4829,diagnosis,c,mobile
1542637796892,submit,b3361,diagnosis,,mobile
1542637796945,enter,b2598,diagnosis,,mobile
1542637831084,respond,q4066,diagnosis,c,mobile
1542637835199,submit,b2598,diagnosis,,mobile
1542637835256,enter,b5161,diagnosis,,mobile
1542637862789,respond,q6755,diagnosis,a,mobile
1542637865327,respond,q6755,diagnosis,d,mobile
1542637875948,submit,b5161,diagnosis,,mobile
1542637876010,enter,b2663,diagnosis,,mobile
1542637902467,respond,q4131,diagnosis,c,mobile
1542637908928,submit,b2663,diagnosis,,mobile
1542638035518,enter,b956,sprint,,mobile
1542638047650,respond,q956,sprint,a,mobile
1542638050990,submit,b956,sprint,,mobile
1542638055784,enter,b1224,sprint,,mobile
1542638075368,submit,b1224,sprint,,mobile
1542638081831,enter,b1234,sprint,,mobile
1542638098521,respond,q1234,sprint,b,mobile
1542638100768,submit,b1234,sprint,,mobile
1542638108000,enter,b8315,sprint,,mobile
1542638117189,respond,q11262,sprint,a,mobile
1542638120870,submit,b8315,sprint,,mobile
1542638124953,enter,b873,sprint,,mobile
1542638142225,respond,q873,sprint,b,mobile
1542638144677,submit,b873,sprint,,mobile
1542638152465,enter,b763,sprint,,mobile
1542638171721,submit,b763,sprint,,mobile
1542638175193,enter,b757,sprint,,mobile
1542638188292,respond,q757,sprint,b,mobile
1542638193582,submit,b757,sprint,,mobile
1542638201812,enter,b8314,sprint,,mobile
1542638220108,respond,q11261,sprint,b,mobile
1542638222412,submit,b8314,sprint,,mobile
1542638252385,enter,b1360,sprint,,mobile
1542638268653,respond,q1360,sprint,b,mobile
1542638272934,submit,b1360,sprint,,mobile
1542679360683,enter,b1360,adaptive_offer,,mobile
1542679374544,respond,q1360,adaptive_offer,b,mobile
1542679380293,submit,b1360,adaptive_offer,,mobile
1542679385033,enter,b1224,adaptive_offer,,mobile
1542679401100,respond,q1224,adaptive_offer,b,mobile
1542679403427,submit,b1224,adaptive_offer,,mobile
1542679537132,enter,b763,review_quiz,,mobile
1542679554953,respond,q763,review_quiz,c,mobile
1542679568725,respond,q763,review_quiz,b,mobile
1542679570836,submit,b763,review_quiz,,mobile
1542679582631,enter,b757,review_quiz,,mobile
1542679583346,submit,b757,review_quiz,,mobile
1542679595244,enter,b757,review_quiz,,mobile
1542679615841,submit,b757,review_quiz,,mobile
1542679623686,enter,b956,review_quiz,,mobile
1542679632900,respond,q956,review_quiz,a,mobile
1542679644582,submit,b956,review_quiz,,mobile
1542679647922,enter,b3361,review_quiz,,mobile
1542679656307,respond,q4829,review_quiz,c,mobile
1542679658661,submit,b3361,review_quiz,,mobile
1542679664312,enter,b8315,review_quiz,,mobile
1542679672348,submit,b8315,review_quiz,,mobile
1542679753859,enter,b8315,review_quiz,,mobile
1542679762136,respond,q11262,review_quiz,a,mobile
1542679771858,submit,b8315,review_quiz,,mobile
1542679779427,enter,b1360,review_quiz,,mobile
1542679798555,submit,b1360,review_quiz,,mobile
1542679827659,enter,b8314,review_quiz,,mobile
1542679841546,respond,q11261,review_quiz,b,mobile
1542679848295,submit,b8314,review_quiz,,mobile
1542679891127,enter,b1224,review_quiz,,mobile
1542679907782,submit,b1224,review_quiz,,mobile
1542679946466,enter,b5081,review_quiz,,mobile
1542679976566,respond,q6549,review_quiz,b,mobile
1542679984498,respond,q6549,review_quiz,d,mobile
1542679985642,respond,q6549,review_quiz,b,mobile
1542679988379,submit,b5081,review_quiz,,mobile
1542680042710,enter,b1234,review_quiz,,mobile
1542680051881,respond,q1234,review_quiz,a,mobile
1542680061921,submit,b1234,review_quiz,,mobile
1542680088002,enter,b5161,review_quiz,,mobile
1542680118441,submit,b5161,review_quiz,,mobile
1542680157075,enter,b2598,review_quiz,,mobile
1542680172851,respond,q4066,review_quiz,a,mobile
1542680182748,submit,b2598,review_quiz,,mobile
1542680217154,enter,b554,review_quiz,,mobile
1542680237480,respond,q554,review_quiz,b,mobile
1542680239633,submit,b554,review_quiz,,mobile
1542680283483,enter,b4098,review_quiz,,mobile
1542680292000,respond,q5566,review_quiz,a,mobile
1542680294764,submit,b4098,review_quiz,,mobile
1542680298769,enter,b1115,review_quiz,,mobile
1542680316684,respond,q1115,review_quiz,c,mobile
1542680318583,submit,b1115,review_quiz,,mobile
1542680359588,enter,b4640,review_quiz,,mobile
1542680409892,respond,q6108,review_quiz,b,mobile
1542680413468,submit,b4640,review_quiz,,mobile
1542680451044,enter,b2663,review_quiz,,mobile
1542680477416,submit,b2663,review_quiz,,mobile
1542680492121,enter,b873,review_quiz,,mobile
1542680513633,submit,b873,review_quiz,,mobile
1542680606335,enter,b2207,sprint,,mobile
1542680618234,respond,q3675,sprint,c,mobile
1542680625621,submit,b2207,sprint,,mobile
1542855985522,enter,b3592,sprint,,mobile
1542856013510,respond,q5060,sprint,c,mobile
1542856016329,submit,b3592,sprint,,mobile
1542856021863,enter,b2984,sprint,,mobile
1542856029639,respond,q4452,sprint,d,mobile
1542856045580,respond,q4452,sprint,c,mobile
1542856054475,respond,q4452,sprint,c,mobile
1542856056820,submit,b2984,sprint,,mobile
1542856063858,enter,b6173,sprint,,mobile
1542856072645,respond,q8822,sprint,a,mobile
1542856075091,submit,b6173,sprint,,mobile
1542856079536,enter,b2698,sprint,,mobile
1542856084251,respond,q4166,sprint,c,mobile
1542856088212,submit,b2698,sprint,,mobile
1542856096217,enter,b2223,sprint,,mobile
1542856107230,respond,q3691,sprint,c,mobile
1542856113551,submit,b2223,sprint,,mobile
1542856120940,enter,b3418,sprint,,mobile
1542856129334,respond,q4886,sprint,c,mobile
1542856154652,respond,q4886,sprint,c,mobile
1542856156920,submit,b3418,sprint,,mobile
1542856187991,enter,b7131,sprint,,mobile
1542856202402,respond,q9780,sprint,b,mobile
1542856204633,submit,b7131,sprint,,mobile
1542856209478,enter,b4219,sprint,,mobile
1542856236219,respond,q5687,sprint,c,mobile
1542856238180,respond,q5687,sprint,a,mobile
1542856242043,submit,b4219,sprint,,mobile
1542856259662,enter,b4267,sprint,,mobile
1542856282692,respond,q5735,sprint,d,mobile
1542856285076,submit,b4267,sprint,,mobile
1542856538996,enter,b2698,adaptive_offer,,mobile
1542856544460,respond,q4166,adaptive_offer,b,mobile
1542856548302,submit,b2698,adaptive_offer,,mobile
1542856556936,enter,b3084,sprint,,mobile
1542856562277,respond,q4552,sprint,c,mobile
1542856565973,respond,q4552,sprint,a,mobile
1542856574613,submit,b3084,sprint,,mobile
1542856596217,enter,b6496,sprint,,mobile
1542856609923,respond,q9145,sprint,b,mobile
1542856625811,submit,b6496,sprint,,mobile
1542856633040,enter,b3943,sprint,,mobile
1542856653113,submit,b3943,sprint,,mobile
1542856658426,enter,b3923,sprint,,mobile
1542856674112,submit,b3923,sprint,,mobile
1542856679307,enter,b3042,sprint,,mobile
1542856691220,respond,q4510,sprint,c,mobile
1542856693329,submit,b3042,sprint,,mobile
1542856722290,enter,b5867,sprint,,mobile
1542856733764,respond,q8516,sprint,d,mobile
1542856736526,submit,b5867,sprint,,mobile
1542856750998,enter,b3933,sprint,,mobile
1542856759634,respond,q5401,sprint,d,mobile
1542856762053,submit,b3933,sprint,,mobile
1542856767543,enter,b4720,sprint,,mobile
1542856784101,respond,q6188,sprint,b,mobile
1542856786992,submit,b4720,sprint,,mobile
1542856811064,enter,b2985,sprint,,mobile
1542856829773,respond,q4453,sprint,c,mobile
1542856833917,respond,q4453,sprint,b,mobile
1542856837185,submit,b2985,sprint,,mobile
1542856848778,enter,b6915,sprint,,mobile
1542856856801,respond,q9564,sprint,a,mobile
1542856859888,submit,b6915,sprint,,mobile
