timestamp,action_type,item_id,source,user_answer,platform
1568269791265,enter,b4168,diagnosis,,mobile
1568269806576,respond,q5636,diagnosis,a,mobile
1568269813378,submit,b4168,diagnosis,,mobile
1568269857578,enter,b2577,diagnosis,,mobile
1568269894462,respond,q4045,diagnosis,d,mobile
1568269898858,submit,b2577,diagnosis,,mobile
1568269898923,enter,b4337,diagnosis,,mobile
1568269919037,respond,q5805,diagnosis,a,mobile
1568269923536,submit,b4337,diagnosis,,mobile
1568269923602,enter,b2506,diagnosis,,mobile
1568269942641,respond,q3974,diagnosis,b,mobile
1568269947203,submit,b2506,diagnosis,,mobile
1568269947275,enter,b190,diagnosis,,mobile
1568269983635,respond,q190,diagnosis,b,mobile
1568269987410,submit,b190,diagnosis,,mobile
1568269987468,enter,b3303,diagnosis,,mobile
1568270017446,respond,q4771,diagnosis,d,mobile
1568270021687,submit,b3303,diagnosis,,mobile
1568270021744,enter,b214,diagnosis,,mobile
1568270039277,respond,q214,diagnosis,b,mobile
1568270044358,submit,b214,diagnosis,,mobile
1568270255166,enter,b1234,sprint,,mobile
1568270283949,respond,q1234,sprint,a,mobile
1568270286857,submit,b1234,sprint,,mobile
1568270301042,enter,b8314,sprint,,mobile
1568270326650,respond,q11261,sprint,b,mobile
1568270329556,submit,b8314,sprint,,mobile
1568270367720,enter,b1316,sprint,,mobile
1568270386022,respond,q1316,sprint,a,mobile
1568270388541,submit,b1316,sprint,,mobile
1568270570474,enter,b855,sprint,,mobile
1568270589592,respond,q855,sprint,c,mobile
1568270593141,submit,b855,sprint,,mobile
1568270657846,enter,b2707,sprint,,mobile
1568270685183,respond,q4175,sprint,a,mobile
1568270687168,respond,q4175,sprint,d,mobile
1568270687870,respond,q4175,sprint,a,mobile
1568270691452,submit,b2707,sprint,,mobile
1568270696742,enter,b2663,sprint,,mobile
1568270721801,respond,q4131,sprint,c,mobile
1568270725132,submit,b2663,sprint,,mobile
1568270730318,enter,b4307,sprint,,mobile
1568270761024,respond,q5775,sprint,a,mobile
1568270763940,submit,b4307,sprint,,mobile
1568270986723,enter,b7456,sprint,,mobile
1568271000988,respond,q10105,sprint,d,mobile
1568271004381,submit,b7456,sprint,,mobile
1568271009139,enter,b5151,sprint,,mobile
1568271020332,respond,q6745,sprint,d,mobile
1568271021597,respond,q6745,sprint,c,mobile
1568271025987,submit,b5151,sprint,,mobile
1568271030845,enter,b3774,sprint,,mobile
1568271050122,respond,q5242,sprint,a,mobile
1568271057628,submit,b3774,sprint,,mobile
1568271063479,enter,b2667,sprint,,mobile
1568271099827,respond,q4135,sprint,a,mobile
1568271103094,submit,b2667,sprint,,mobile
1568271120158,enter,b6301,sprint,,mobile
1568271129148,respond,q8950,sprint,d,mobile
1568271132587,submit,b6301,sprint,,mobile
1568271145439,enter,b2782,sprint,,mobile
1568271179188,respond,q4250,sprint,a,mobile
1568271184304,submit,b2782,sprint,,mobile
1568271195617,enter,b4720,sprint,,mobile
1568271206037,respond,q6188,sprint,c,mobile
1568271209289,submit,b4720,sprint,,mobile
