timestamp,action_type,item_id,source,user_answer,platform
1567944292618,enter,b2370,diagnosis,,mobile
1567944310535,respond,q3838,diagnosis,c,mobile
1567944315735,submit,b2370,diagnosis,,mobile
1567944315877,enter,b2534,diagnosis,,mobile
1567944328643,respond,q4002,diagnosis,c,mobile
1567944333430,respond,q4002,diagnosis,d,mobile
1567944337283,submit,b2534,diagnosis,,mobile
1567944337395,enter,b2482,diagnosis,,mobile
1567944354920,respond,q3950,diagnosis,b,mobile
1567944360467,submit,b2482,diagnosis,,mobile
1567944360616,enter,b4337,diagnosis,,mobile
1567944373666,respond,q5805,diagnosis,c,mobile
1567944377979,submit,b4337,diagnosis,,mobile
1567944378104,enter,b4212,diagnosis,,mobile
1567944386078,respond,q5680,diagnosis,a,mobile
1567944390072,submit,b4212,diagnosis,,mobile
1567944390211,enter,b380,diagnosis,,mobile
1567944401638,respond,q380,diagnosis,a,mobile
1567944412698,submit,b380,diagnosis,,mobile
