timestamp,action_type,item_id,source,user_answer,platform
1573868554021,enter,b3357,diagnosis,,mobile
1573868583689,respond,q4825,diagnosis,c,mobile
1573868588854,submit,b3357,diagnosis,,mobile
1573868588924,enter,b3333,diagnosis,,mobile
1573868613057,respond,q4801,diagnosis,b,mobile
1573868617916,submit,b3333,diagnosis,,mobile
1573868618061,enter,b3779,diagnosis,,mobile
1573868647489,respond,q5247,diagnosis,a,mobile
1573868652084,submit,b3779,diagnosis,,mobile
1573868652189,enter,b4272,diagnosis,,mobile
1573868678608,respond,q5740,diagnosis,b,mobile
1573868682481,submit,b4272,diagnosis,,mobile
1573868682613,enter,b6046,diagnosis,,mobile
1573868702802,respond,q8695,diagnosis,d,mobile
1573868706792,submit,b6046,diagnosis,,mobile
1573868706900,enter,b2575,diagnosis,,mobile
1573868720475,respond,q4043,diagnosis,a,mobile
1573868725681,submit,b2575,diagnosis,,mobile
1573868725813,enter,b5955,diagnosis,,mobile
1573868755561,respond,q8604,diagnosis,b,mobile
1573868759595,submit,b5955,diagnosis,,mobile
1573868759717,enter,b6187,diagnosis,,mobile
1573868787383,respond,q8836,diagnosis,c,mobile
1573868795866,submit,b6187,diagnosis,,mobile
1573995198388,enter,b5285,my_note,,web
1573995255210,respond,q7197,my_note,b,web
1573995361182,respond,q7198,my_note,b,web
1573995399209,respond,q7199,my_note,b,web
1573995475525,respond,q7200,my_note,c,web
1573995498433,respond,q7201,my_note,a,web
1573995500675,submit,b5285,my_note,,web
1573997672070,enter,b190,sprint,,mobile
1573997696876,respond,q190,sprint,b,mobile
1573997699815,submit,b190,sprint,,mobile
1574033970065,enter,b7380,tutor,,web
1574034015443,respond,q10029,tutor,a,web
1574034020913,submit,b7380,tutor,,web
1574034032463,enter,b7923,tutor,,web
1574034096361,respond,q10649,tutor,c,web
1574034168780,respond,q10649,tutor,d,web
1574034217819,respond,q10649,tutor,a,web
1574034243517,respond,q10649,tutor,c,web
1574034253902,submit,b7923,tutor,,web
1574034310679,enter,b1988,my_note,,web
1574034367702,respond,q3164,my_note,b,web
1574034374804,respond,q3163,my_note,d,web
1574034375498,respond,q3163,my_note,c,web
1574034376156,respond,q3163,my_note,b,web
1574034376826,respond,q3163,my_note,c,web
1574034381279,respond,q3163,my_note,b,web
1574034388121,respond,q3163,my_note,c,web
1574034389620,respond,q3163,my_note,b,web
1574034392966,respond,q3162,my_note,b,web
1574034394050,respond,q3162,my_note,c,web
1574034395412,respond,q3162,my_note,d,web
1574034399516,respond,q3162,my_note,a,web
1574034400301,submit,b1988,my_note,,web
1574034461118,enter,b1821,my_note,,web
1574034494306,respond,q2661,my_note,a,web
1574034517200,respond,q2662,my_note,b,web
1574034537633,respond,q2663,my_note,b,web
1574034540361,respond,q2663,my_note,a,web
1574034548352,respond,q2663,my_note,d,web
1574034551441,respond,q2663,my_note,b,web
1574034552777,submit,b1821,my_note,,web
1574034574630,enter,b7935,my_note,,web
1574034627165,respond,q10689,my_note,b,web
1574034642509,respond,q10690,my_note,c,web
1574034649921,respond,q10690,my_note,a,web
1574034656156,respond,q10688,my_note,d,web
1574034657128,submit,b7935,my_note,,web
1574127781793,enter,b7977,sprint,,mobile
1574127912332,respond,q10855,sprint,d,mobile
1574127918106,submit,b7977,sprint,,mobile
