timestamp,action_type,item_id,source,user_answer,platform
1547548230636,enter,b3487,diagnosis,,mobile
1547548278703,respond,q4955,diagnosis,a,mobile
1547548282913,respond,q4955,diagnosis,c,mobile
1547548288733,submit,b3487,diagnosis,,mobile
1547548288818,enter,b3498,diagnosis,,mobile
1547548372890,respond,q4966,diagnosis,c,mobile
1547548376929,submit,b3498,diagnosis,,mobile
1547548377007,enter,b2713,diagnosis,,mobile
1547548383361,respond,q4181,diagnosis,b,mobile
1547548386937,submit,b2713,diagnosis,,mobile
1547548386992,enter,b2557,diagnosis,,mobile
1547548433374,respond,q4025,diagnosis,c,mobile
1547548437295,submit,b2557,diagnosis,,mobile
1547548437364,enter,b3130,diagnosis,,mobile
1547548500016,respond,q4598,diagnosis,c,mobile
1547548504586,submit,b3130,diagnosis,,mobile
1547548504659,enter,b4251,diagnosis,,mobile
1547548523943,respond,q5719,diagnosis,d,mobile
1547548530320,submit,b4251,diagnosis,,mobile
1547548530390,enter,b2840,diagnosis,,mobile
1547548552991,respond,q4308,diagnosis,a,mobile
1547548556803,submit,b2840,diagnosis,,mobile
1547548556859,enter,b6992,diagnosis,,mobile
1547548654499,respond,q9641,diagnosis,d,mobile
1547548658168,submit,b6992,diagnosis,,mobile
1547548658228,enter,b4801,diagnosis,,mobile
1547548700619,respond,q6269,diagnosis,a,mobile
1547548703724,submit,b4801,diagnosis,,mobile
1547548703805,enter,b3950,diagnosis,,mobile
1547548763891,respond,q5418,diagnosis,a,mobile
1547548767614,submit,b3950,diagnosis,,mobile
1547548767698,enter,b2165,diagnosis,,mobile
1547548830422,respond,q3633,diagnosis,a,mobile
1547548839270,submit,b2165,diagnosis,,mobile
1547722406564,enter,b2008,sprint,,web
1547722467548,respond,q3222,sprint,a,web
1547722494123,respond,q3223,sprint,c,web
1547722519149,respond,q3224,sprint,d,web
1547722520250,submit,b2008,sprint,,web
1547722712087,enter,b2045,sprint,,web
1547722764908,respond,q3333,sprint,c,web
1547722880837,respond,q3335,sprint,a,web
1547722885350,respond,q3334,sprint,c,web
1547722891852,submit,b2045,sprint,,web
1547722915830,respond,q3333,sprint,a,web
1547722944301,enter,b1811,sprint,,web
1547723041481,respond,q2632,sprint,b,web
1547723073676,respond,q2631,sprint,d,web
1547723182897,respond,q2632,sprint,d,web
1547723199792,respond,q2633,sprint,c,web
1547723200479,submit,b1811,sprint,,web
1547723274761,enter,b1843,sprint,,web
1547723372311,respond,q2729,sprint,a,web
1547723435309,respond,q2727,sprint,b,web
1547723444392,respond,q2728,sprint,d,web
1547723444985,submit,b1843,sprint,,web
1547723721261,enter,b53,sprint,,web
1547723744183,respond,q53,sprint,c,web
1547723762896,submit,b53,sprint,,web
1547723860417,enter,b2020,sprint,,web
1547723949034,respond,q3260,sprint,a,web
1547724032722,respond,q3259,sprint,b,web
1547724055224,respond,q3258,sprint,a,web
1547724119598,submit,b2020,sprint,,web
1547724168669,enter,b2094,sprint,,web
1547724226338,respond,q3482,sprint,b,web
1547724234449,respond,q3481,sprint,c,web
1547724241933,respond,q3480,sprint,c,web
1547724329270,submit,b2094,sprint,,web
1547724446537,enter,b2009,sprint,,web
1547724484964,respond,q3225,sprint,d,web
1547724500553,respond,q3227,sprint,c,web
1547724629862,respond,q3226,sprint,d,web
1547724631202,submit,b2009,sprint,,web
1547725054498,enter,b1811,adaptive_offer,,web
1547725073526,respond,q2631,adaptive_offer,c,web
1547725080577,respond,q2632,adaptive_offer,b,web
1547725082856,respond,q2633,adaptive_offer,a,web
1547725109179,submit,b1811,adaptive_offer,,web
1547725721346,enter,b5112,sprint,,web
1547725764788,respond,q6661,sprint,d,web
1547725774360,respond,q6661,sprint,a,web
1547725820769,respond,q6662,sprint,b,web
1547725839949,respond,q6663,sprint,b,web
1547725865000,respond,q6664,sprint,d,web
1547725866001,submit,b5112,sprint,,web
1547725886974,enter,b5177,sprint,,web
1547725936842,respond,q6802,sprint,d,web
1547725992816,respond,q6803,sprint,a,web
1547726011922,respond,q6804,sprint,b,web
1547726015482,respond,q6801,sprint,d,web
1547726017607,submit,b5177,sprint,,web
1547726067818,enter,b5226,sprint,,web
1547726077778,respond,q6997,sprint,d,web
1547726116134,respond,q6998,sprint,c,web
