timestamp,action_type,item_id,source,user_answer,platform
1558573305449,enter,b5004,diagnosis,,web
1558573356017,respond,q6472,diagnosis,a,web
1558573359512,respond,q6472,diagnosis,c,web
1558573360717,respond,q6472,diagnosis,a,web
1558573362585,respond,q6472,diagnosis,d,web
1558573363058,respond,q6472,diagnosis,a,web
1558573363472,respond,q6472,diagnosis,d,web
1558573363757,respond,q6472,diagnosis,a,web
1558573364138,respond,q6472,diagnosis,d,web
1558573364725,submit,b5004,diagnosis,,web
1558573368075,enter,b4019,diagnosis,,web
1558573395670,respond,q5487,diagnosis,b,web
1558573397394,submit,b4019,diagnosis,,web
1558573399102,enter,b3953,diagnosis,,web
1558573453510,respond,q5421,diagnosis,a,web
1558573455798,submit,b3953,diagnosis,,web
1558573457873,enter,b99,diagnosis,,web
1558573478762,respond,q99,diagnosis,a,web
1558573479727,submit,b99,diagnosis,,web
1558573481424,enter,b3780,diagnosis,,web
1558573493626,respond,q5248,diagnosis,d,web
1558573505255,submit,b3780,diagnosis,,web
1558573507719,enter,b5747,diagnosis,,web
1558573551723,respond,q8396,diagnosis,d,web
1558573552644,submit,b5747,diagnosis,,web
1558573554673,enter,b3505,diagnosis,,web
1558573581974,respond,q4973,diagnosis,a,web
1558573585510,submit,b3505,diagnosis,,web
1558573587720,enter,b3099,diagnosis,,web
1558573630659,respond,q4567,diagnosis,b,web
1558573631297,submit,b3099,diagnosis,,web
1558573633009,enter,b3479,diagnosis,,web
1558573655110,respond,q4947,diagnosis,d,web
1558573656449,submit,b3479,diagnosis,,web
1558573659192,enter,b7383,diagnosis,,web
1558573709616,respond,q10032,diagnosis,c,web
1558573710152,submit,b7383,diagnosis,,web
1558573713863,enter,b4028,diagnosis,,web
1558573733503,respond,q5496,diagnosis,a,web
1558573734764,submit,b4028,diagnosis,,web
1558574131187,enter,b3105,sprint,,web
1558574162236,respond,q4573,sprint,b,web
1558574163112,submit,b3105,sprint,,web
1558574177851,enter,b3592,sprint,,web
1558574240788,respond,q5060,sprint,b,web
1558574248245,submit,b3592,sprint,,web
1558574541240,enter,b3577,sprint,,web
1558574590290,respond,q5045,sprint,c,web
1558574590997,submit,b3577,sprint,,web
