timestamp,action_type,item_id,source,user_answer,platform
1548904730479,enter,b3857,diagnosis,,mobile
1548904762568,respond,q5325,diagnosis,c,mobile
1548904769610,submit,b3857,diagnosis,,mobile
1548904769675,enter,b1274,diagnosis,,mobile
1548904805541,submit,b1274,diagnosis,,mobile
1550910967015,enter,b1274,diagnosis,,mobile
1550911008354,respond,q1274,diagnosis,b,mobile
1550911013847,submit,b1274,diagnosis,,mobile
1550911013903,enter,b856,diagnosis,,mobile
1550911046802,submit,b856,diagnosis,,mobile
1550911046868,enter,b68,diagnosis,,mobile
1550911078471,respond,q68,diagnosis,d,mobile
1550911082278,submit,b68,diagnosis,,mobile
1550911082308,enter,b1290,diagnosis,,mobile
1550911103546,respond,q1290,diagnosis,a,mobile
1550911108080,submit,b1290,diagnosis,,mobile
1550911108139,enter,b748,diagnosis,,mobile
1550911135041,submit,b748,diagnosis,,mobile
1550911135102,enter,b297,diagnosis,,mobile
1550911162635,submit,b297,diagnosis,,mobile
1550911537500,enter,b483,sprint,,mobile
1550911567873,submit,b483,sprint,,mobile
1550911591371,enter,b902,sprint,,mobile
1550911616585,submit,b902,sprint,,mobile
1550911628353,enter,b615,sprint,,mobile
1550911654506,submit,b615,sprint,,mobile
