timestamp,action_type,item_id,source,user_answer,platform
1541246495389,enter,b5824,diagnosis,,web
1541246513955,respond,q8473,diagnosis,d,web
1541246515638,submit,b5824,diagnosis,,web
1541246519838,enter,b3617,diagnosis,,web
1541246535167,respond,q5085,diagnosis,c,web
1541246536247,submit,b3617,diagnosis,,web
1541246540094,enter,b4978,diagnosis,,web
1541246560443,respond,q6446,diagnosis,a,web
1541246561844,submit,b4978,diagnosis,,web
1541246564556,enter,b6022,diagnosis,,web
1541246590351,respond,q8671,diagnosis,d,web
1541246591349,submit,b6022,diagnosis,,web
1541246593343,enter,b3351,diagnosis,,web
1541246614758,respond,q4819,diagnosis,d,web
1541246615512,submit,b3351,diagnosis,,web
1541246617585,enter,b748,diagnosis,,web
1541246654237,respond,q748,diagnosis,b,web
1541246655030,submit,b748,diagnosis,,web
