timestamp,action_type,item_id,source,user_answer,platform
1558787267736,enter,b2894,diagnosis,,mobile
1558787277318,respond,q4362,diagnosis,a,mobile
1558787277575,respond,q4362,diagnosis,b,mobile
1558787277740,respond,q4362,diagnosis,c,mobile
1558787280717,respond,q4362,diagnosis,a,mobile
1558787287866,submit,b2894,diagnosis,,mobile
1558787287958,enter,b524,diagnosis,,mobile
1558787307661,respond,q524,diagnosis,a,mobile
1558787311872,submit,b524,diagnosis,,mobile
1558787311954,enter,b326,diagnosis,,mobile
1558787330881,respond,q326,diagnosis,b,mobile
1558787334510,submit,b326,diagnosis,,mobile
1558787334585,enter,b2823,diagnosis,,mobile
1558787341318,respond,q4291,diagnosis,a,mobile
1558787351721,respond,q4291,diagnosis,d,mobile
1558787360222,respond,q4291,diagnosis,a,mobile
1558787368163,respond,q4291,diagnosis,b,mobile
1558787370030,respond,q4291,diagnosis,d,mobile
1558787372253,respond,q4291,diagnosis,c,mobile
1558787377908,submit,b2823,diagnosis,,mobile
