timestamp,action_type,item_id,source,user_answer,platform
1554919278009,enter,b2862,diagnosis,,mobile
1554919303629,respond,q4330,diagnosis,d,mobile
1554919309001,submit,b2862,diagnosis,,mobile
1554919340638,enter,b4690,diagnosis,,mobile
1554919341457,respond,q6158,diagnosis,a,mobile
1554919345499,submit,b4690,diagnosis,,mobile
1554919345619,enter,b219,diagnosis,,mobile
1554919363956,respond,q219,diagnosis,c,mobile
1554919368642,submit,b219,diagnosis,,mobile
1554919368760,enter,b377,diagnosis,,mobile
1554919385875,respond,q377,diagnosis,a,mobile
1554919390216,submit,b377,diagnosis,,mobile
1554919390325,enter,b3779,diagnosis,,mobile
1554919424730,respond,q5247,diagnosis,b,mobile
1554919431173,submit,b3779,diagnosis,,mobile
1554919431298,enter,b3667,diagnosis,,mobile
1554919444807,respond,q5135,diagnosis,a,mobile
1554919449191,submit,b3667,diagnosis,,mobile
1554919449269,enter,b7377,diagnosis,,mobile
1554919519186,respond,q10026,diagnosis,a,mobile
1554919520067,respond,q10026,diagnosis,b,mobile
1554919521188,respond,q10026,diagnosis,a,mobile
1554919525909,submit,b7377,diagnosis,,mobile
1554919526009,enter,b4710,diagnosis,,mobile
1554919591830,respond,q6178,diagnosis,d,mobile
1554919593075,respond,q6178,diagnosis,a,mobile
1554919594500,respond,q6178,diagnosis,d,mobile
1554919595041,respond,q6178,diagnosis,a,mobile
1554919599313,submit,b4710,diagnosis,,mobile
