timestamp,action_type,item_id,source,user_answer,platform
1545986534551,enter,b6008,diagnosis,,mobile
1545986551468,respond,q8657,diagnosis,a,mobile
1545986555648,submit,b6008,diagnosis,,mobile
1545986555739,enter,b2719,diagnosis,,mobile
1545986571189,respond,q4187,diagnosis,d,mobile
1545986574284,submit,b2719,diagnosis,,mobile
1545986574360,enter,b2512,diagnosis,,mobile
1545986588729,respond,q3980,diagnosis,a,mobile
1545986592491,submit,b2512,diagnosis,,mobile
1545986592560,enter,b4508,diagnosis,,mobile
1545986603918,respond,q5976,diagnosis,d,mobile
1545986607852,submit,b4508,diagnosis,,mobile
1545986607924,enter,b3262,diagnosis,,mobile
1545986621146,respond,q4730,diagnosis,d,mobile
1545986624953,submit,b3262,diagnosis,,mobile
1546589112508,enter,b6931,diagnosis,,mobile
1546589120030,respond,q9580,diagnosis,a,mobile
1546589124498,submit,b6931,diagnosis,,mobile
1546589124586,enter,b4040,diagnosis,,mobile
1546589139339,respond,q5508,diagnosis,d,mobile
1546589144419,submit,b4040,diagnosis,,mobile
1546589198269,enter,b5224,sprint,,mobile
1546589259891,respond,q6992,sprint,b,mobile
1546589264881,submit,b5224,sprint,,mobile
1546589502756,enter,b5187,sprint,,mobile
1546589620960,respond,q6844,sprint,c,mobile
1546589621775,respond,q6844,sprint,a,mobile
1546589625308,submit,b5187,sprint,,mobile
