timestamp,action_type,item_id,source,user_answer,platform
1564972890490,enter,b3351,diagnosis,,mobile
1564972921003,respond,q4819,diagnosis,d,mobile
1564972927644,submit,b3351,diagnosis,,mobile
1564972927817,enter,b3830,diagnosis,,mobile
1564972945323,respond,q5298,diagnosis,c,mobile
1564972949552,submit,b3830,diagnosis,,mobile
1564972949695,enter,b5128,diagnosis,,mobile
1564972957825,respond,q6722,diagnosis,b,mobile
1564972963130,submit,b5128,diagnosis,,mobile
1564972963296,enter,b25,diagnosis,,mobile
1564972976517,submit,b25,diagnosis,,mobile
1564982249823,enter,b25,diagnosis,,mobile
1564982274705,respond,q25,diagnosis,a,mobile
1564982297649,respond,q25,diagnosis,c,mobile
1564982303125,submit,b25,diagnosis,,mobile
1564982303276,enter,b7377,diagnosis,,mobile
1564982321602,respond,q10026,diagnosis,b,mobile
1564982326525,submit,b7377,diagnosis,,mobile
1564982326613,enter,b3789,diagnosis,,mobile
1564982371603,respond,q5257,diagnosis,a,mobile
1564982376327,submit,b3789,diagnosis,,mobile
1564982376418,enter,b2454,diagnosis,,mobile
1564982404246,respond,q3922,diagnosis,c,mobile
1564982408221,submit,b2454,diagnosis,,mobile
