timestamp,action_type,item_id,source,user_answer,platform
1567860508454,enter,b2194,diagnosis,,mobile
1567860520119,respond,q3662,diagnosis,c,mobile
1567860532210,submit,b2194,diagnosis,,mobile
1567860532299,enter,b2329,diagnosis,,mobile
1567860541937,respond,q3797,diagnosis,a,mobile
1567860550328,submit,b2329,diagnosis,,mobile
1567860550407,enter,b4288,diagnosis,,mobile
1567860569875,respond,q5756,diagnosis,c,mobile
1567860582362,respond,q5756,diagnosis,a,mobile
1567860587168,submit,b4288,diagnosis,,mobile
1567860587248,enter,b2557,diagnosis,,mobile
1567860602959,respond,q4025,diagnosis,c,mobile
1567860605135,respond,q4025,diagnosis,d,mobile
1567860611468,submit,b2557,diagnosis,,mobile
1567860611543,enter,b3779,diagnosis,,mobile
1567860649457,respond,q5247,diagnosis,b,mobile
1567860654264,submit,b3779,diagnosis,,mobile
1567860654342,enter,b4914,diagnosis,,mobile
1567860667040,respond,q6382,diagnosis,c,mobile
1567860671259,submit,b4914,diagnosis,,mobile
1567860671323,enter,b3852,diagnosis,,mobile
1567860687563,respond,q5320,diagnosis,b,mobile
1567860693385,submit,b3852,diagnosis,,mobile
1567860693469,enter,b4964,diagnosis,,mobile
1567860707364,respond,q6432,diagnosis,d,mobile
1567860714471,submit,b4964,diagnosis,,mobile
1567860714540,enter,b4337,diagnosis,,mobile
1567860740163,respond,q5805,diagnosis,b,mobile
1567860741129,respond,q5805,diagnosis,a,mobile
1567860745441,submit,b4337,diagnosis,,mobile
1567860745522,enter,b3840,diagnosis,,mobile
1567860765447,respond,q5308,diagnosis,b,mobile
1567860771201,submit,b3840,diagnosis,,mobile
1567860771273,enter,b2575,diagnosis,,mobile
1567860784089,respond,q4043,diagnosis,a,mobile
1567860799278,submit,b2575,diagnosis,,mobile
1567861321877,enter,b634,sprint,,mobile
1567861333645,respond,q634,sprint,a,mobile
1567861341248,respond,q634,sprint,c,mobile
1567861345054,submit,b634,sprint,,mobile
1567861393269,enter,b739,sprint,,mobile
1567861407008,respond,q739,sprint,c,mobile
1567861423298,submit,b739,sprint,,mobile
1567861431958,enter,b8312,sprint,,mobile
1567861448593,respond,q11259,sprint,b,mobile
1567861452776,submit,b8312,sprint,,mobile
1567861460940,enter,b1336,sprint,,mobile
1567861478630,respond,q1336,sprint,b,mobile
1567861481452,submit,b1336,sprint,,mobile
1567861964007,enter,b280,sprint,,mobile
1567861976528,respond,q280,sprint,b,mobile
1567861980019,submit,b280,sprint,,mobile
1567862020640,enter,b8302,sprint,,mobile
1567862038160,respond,q11249,sprint,b,mobile
1567862044329,submit,b8302,sprint,,mobile
1567862052060,enter,b223,sprint,,mobile
1567862063774,respond,q223,sprint,b,mobile
1567862069616,submit,b223,sprint,,mobile
1567862075216,enter,b887,sprint,,mobile
1567862090609,respond,q887,sprint,c,mobile
1567862096652,submit,b887,sprint,,mobile
1567862182313,enter,b2467,sprint,,mobile
1567862189464,respond,q3935,sprint,b,mobile
1567862193519,submit,b2467,sprint,,mobile
1567862243965,enter,b3034,sprint,,mobile
1567862252146,respond,q4502,sprint,b,mobile
1567862255885,submit,b3034,sprint,,mobile
