timestamp,action_type,item_id,source,user_answer,platform
1563211492409,enter,b4072,diagnosis,,web
1563211514292,respond,q5540,diagnosis,b,web
1563211516370,submit,b4072,diagnosis,,web
1563211520217,enter,b3227,diagnosis,,web
1563211545681,respond,q4695,diagnosis,a,web
1563211546889,submit,b3227,diagnosis,,web
1563211549001,enter,b4577,diagnosis,,web
1563211569366,respond,q6045,diagnosis,a,web
1563211570346,submit,b4577,diagnosis,,web
1563211572333,enter,b4588,diagnosis,,web
1563211578823,respond,q6056,diagnosis,b,web
1563211581233,submit,b4588,diagnosis,,web
1563211583621,enter,b3268,diagnosis,,web
1563211604468,respond,q4736,diagnosis,a,web
1563211605159,submit,b3268,diagnosis,,web
1563211607062,enter,b3555,diagnosis,,web
1563211617521,respond,q5023,diagnosis,c,web
1563211631966,respond,q5023,diagnosis,a,web
1563211632695,submit,b3555,diagnosis,,web
