timestamp,action_type,item_id,source,user_answer,platform
1565051870254,enter,b2780,diagnosis,,web
1565051930556,respond,q4248,diagnosis,d,web
1565051931841,submit,b2780,diagnosis,,web
1565051936186,enter,b3454,diagnosis,,web
1565051955471,respond,q4922,diagnosis,a,web
1565051956942,submit,b3454,diagnosis,,web
1565051958905,enter,b489,diagnosis,,web
1565051989863,respond,q489,diagnosis,a,web
1565052047814,respond,q489,diagnosis,b,web
1565052048889,submit,b489,diagnosis,,web
1565052051062,enter,b2163,diagnosis,,web
1565052075665,respond,q3631,diagnosis,d,web
1565052077211,submit,b2163,diagnosis,,web
1565052079563,enter,b2521,diagnosis,,web
1565052133637,respond,q3989,diagnosis,a,web
1565052134817,submit,b2521,diagnosis,,web
1565052138018,enter,b4888,diagnosis,,web
1565052196408,respond,q6356,diagnosis,a,web
1565052200833,submit,b4888,diagnosis,,web
