timestamp,action_type,item_id,source,user_answer,platform
1537438392087,enter,b3746,diagnosis,,mobile
1537438414070,respond,q5214,diagnosis,c,mobile
1537438417368,submit,b3746,diagnosis,,mobile
1537438417505,enter,b4605,diagnosis,,mobile
1537438437456,respond,q6073,diagnosis,b,mobile
1537438440975,submit,b4605,diagnosis,,mobile
1537438441082,enter,b4288,diagnosis,,mobile
1537438455044,respond,q5756,diagnosis,d,mobile
1537438462370,submit,b4288,diagnosis,,mobile
1537438466612,enter,b4288,diagnosis,,mobile
1537438468451,respond,q5756,diagnosis,c,mobile
1537438470428,respond,q5756,diagnosis,b,mobile
1537438471180,respond,q5756,diagnosis,c,mobile
1537438475067,submit,b4288,diagnosis,,mobile
1537438475106,enter,b2575,diagnosis,,mobile
1537438523290,respond,q4043,diagnosis,a,mobile
1537438526518,submit,b2575,diagnosis,,mobile
1537438526559,enter,b3953,diagnosis,,mobile
1537438534415,respond,q5421,diagnosis,a,mobile
1537438538698,respond,q5421,diagnosis,b,mobile
1537438545398,submit,b3953,diagnosis,,mobile
1537438545443,enter,b3139,diagnosis,,mobile
1537438572115,respond,q4607,diagnosis,d,mobile
1537438579308,submit,b3139,diagnosis,,mobile
1537438579356,enter,b5751,diagnosis,,mobile
1537438618551,respond,q8400,diagnosis,b,mobile
1537438619578,respond,q8400,diagnosis,a,mobile
1537438622408,submit,b5751,diagnosis,,mobile
1537438622454,enter,b2823,diagnosis,,mobile
1537438649045,respond,q4291,diagnosis,b,mobile
1537438653732,submit,b2823,diagnosis,,mobile
1537438653776,enter,b3936,diagnosis,,mobile
1537438698451,respond,q5404,diagnosis,d,mobile
1537438700943,submit,b3936,diagnosis,,mobile
1537438700996,enter,b5060,diagnosis,,mobile
1537438727520,respond,q6528,diagnosis,a,mobile
1537438738538,respond,q6528,diagnosis,d,mobile
1537438747097,submit,b5060,diagnosis,,mobile
1537438959512,enter,b3327,diagnosis,,mobile
1537438978619,respond,q4795,diagnosis,b,mobile
1537438982121,submit,b3327,diagnosis,,mobile
1537438982200,enter,b3287,diagnosis,,mobile
1537439003036,respond,q4755,diagnosis,d,mobile
1537439006386,submit,b3287,diagnosis,,mobile
1537439006478,enter,b297,diagnosis,,mobile
1537439029336,respond,q297,diagnosis,a,mobile
1537439037310,respond,q297,diagnosis,b,mobile
1537439041100,submit,b297,diagnosis,,mobile
1537439041189,enter,b2575,diagnosis,,mobile
1537439052083,respond,q4043,diagnosis,b,mobile
1537439066578,submit,b2575,diagnosis,,mobile
1537439066656,enter,b3303,diagnosis,,mobile
1537439091105,respond,q4771,diagnosis,d,mobile
1537439094552,submit,b3303,diagnosis,,mobile
1537439094611,enter,b4978,diagnosis,,mobile
1537439116793,respond,q6446,diagnosis,a,mobile
1537439120534,respond,q6446,diagnosis,b,mobile
1537439123743,submit,b4978,diagnosis,,mobile
1537439123818,enter,b5137,diagnosis,,mobile
1537439139370,respond,q6731,diagnosis,d,mobile
1537439164890,submit,b5137,diagnosis,,mobile
1537439164978,enter,b5161,diagnosis,,mobile
1537439202430,respond,q6755,diagnosis,a,mobile
1537439205857,submit,b5161,diagnosis,,mobile
1537439205944,enter,b5774,diagnosis,,mobile
1537439224827,respond,q8423,diagnosis,d,mobile
1537439241640,respond,q8423,diagnosis,a,mobile
1537439244670,submit,b5774,diagnosis,,mobile
