timestamp,action_type,item_id,source,user_answer,platform
1563511676692,enter,b3535,diagnosis,,mobile
1563511698753,respond,q5003,diagnosis,d,mobile
1563511707665,submit,b3535,diagnosis,,mobile
1563511707744,enter,b854,diagnosis,,mobile
1563511741434,respond,q854,diagnosis,a,mobile
1563511745403,respond,q854,diagnosis,b,mobile
1563511749932,submit,b854,diagnosis,,mobile
1563511750029,enter,b387,diagnosis,,mobile
1563511769374,respond,q387,diagnosis,a,mobile
1563511773245,submit,b387,diagnosis,,mobile
1563511773326,enter,b297,diagnosis,,mobile
1563511790841,respond,q297,diagnosis,b,mobile
1563511795159,submit,b297,diagnosis,,mobile
1563511795240,enter,b2823,diagnosis,,mobile
1563511802107,respond,q4291,diagnosis,a,mobile
1563511811091,submit,b2823,diagnosis,,mobile
1563511811170,enter,b3939,diagnosis,,mobile
1563511840832,respond,q5407,diagnosis,c,mobile
1563511845670,submit,b3939,diagnosis,,mobile
1563511845748,enter,b99,diagnosis,,mobile
1563511869237,respond,q99,diagnosis,b,mobile
1563511874445,submit,b99,diagnosis,,mobile
1563511874560,enter,b3303,diagnosis,,mobile
1563511944381,respond,q4771,diagnosis,c,mobile
1563511949088,submit,b3303,diagnosis,,mobile
1563511949163,enter,b2317,diagnosis,,mobile
1563511967358,respond,q3785,diagnosis,c,mobile
1563511967358,respond,q3785,diagnosis,c,mobile
1563511977427,submit,b2317,diagnosis,,mobile
1563512401101,enter,b767,sprint,,mobile
1563512416934,respond,q767,sprint,b,mobile
1563512422392,submit,b767,sprint,,mobile
1563512438229,enter,b406,sprint,,mobile
1563512462391,respond,q406,sprint,c,mobile
1563512466651,submit,b406,sprint,,mobile
1563512473819,enter,b818,sprint,,mobile
1563512492662,respond,q818,sprint,a,mobile
1563512496072,submit,b818,sprint,,mobile
1563512505133,enter,b8316,sprint,,mobile
1563512527388,respond,q11263,sprint,b,mobile
1563512531664,submit,b8316,sprint,,mobile
1563512539844,enter,b237,sprint,,mobile
1563512561081,respond,q237,sprint,c,mobile
1563512564760,submit,b237,sprint,,mobile
1563512579523,enter,b1314,sprint,,mobile
1563512617127,respond,q1314,sprint,b,mobile
1563512620734,submit,b1314,sprint,,mobile
1563512637513,enter,b336,sprint,,mobile
1563512656983,respond,q336,sprint,a,mobile
1563512659937,submit,b336,sprint,,mobile
