timestamp,action_type,item_id,source,user_answer,platform
1554118021744,enter,b3752,diagnosis,,web
1554118056606,respond,q5220,diagnosis,b,web
1554118058271,submit,b3752,diagnosis,,web
1554118062562,enter,b196,diagnosis,,web
1554118084549,respond,q196,diagnosis,b,web
1554118085279,submit,b196,diagnosis,,web
1554118087148,enter,b25,diagnosis,,web
1554118107325,respond,q25,diagnosis,c,web
1554118108159,submit,b25,diagnosis,,web
1554118110318,enter,b4914,diagnosis,,web
1554118133405,respond,q6382,diagnosis,a,web
1554118134176,submit,b4914,diagnosis,,web
1554118136560,enter,b3303,diagnosis,,web
1554118156510,respond,q4771,diagnosis,b,web
1554118157312,submit,b3303,diagnosis,,web
1554118159433,enter,b3667,diagnosis,,web
1554118172343,respond,q5135,diagnosis,b,web
1554118173449,submit,b3667,diagnosis,,web
