timestamp,action_type,item_id,source,user_answer,platform
1554593240193,enter,b2815,diagnosis,,mobile
1554593277646,respond,q4283,diagnosis,b,mobile
1554593283768,submit,b2815,diagnosis,,mobile
1554593283853,enter,b753,diagnosis,,mobile
1554593305850,respond,q753,diagnosis,b,mobile
1554593310885,submit,b753,diagnosis,,mobile
1554593310974,enter,b3303,diagnosis,,mobile
1554593345124,respond,q4771,diagnosis,c,mobile
1554593350304,submit,b3303,diagnosis,,mobile
1554593350384,enter,b3219,diagnosis,,mobile
1554593366272,respond,q4687,diagnosis,d,mobile
1554593370399,submit,b3219,diagnosis,,mobile
1554593370463,enter,b2823,diagnosis,,mobile
1554593392886,respond,q4291,diagnosis,d,mobile
1554593396888,submit,b2823,diagnosis,,mobile
1554593396951,enter,b4499,diagnosis,,mobile
1554593413342,respond,q5967,diagnosis,b,mobile
1554593426174,submit,b4499,diagnosis,,mobile
1554593426250,enter,b3233,diagnosis,,mobile
1554593442566,respond,q4701,diagnosis,a,mobile
1554593448025,respond,q4701,diagnosis,b,mobile
1554593451236,respond,q4701,diagnosis,d,mobile
1554593458549,submit,b3233,diagnosis,,mobile
1554593724323,enter,b911,sprint,,mobile
1554593740247,respond,q911,sprint,a,mobile
1554593746708,submit,b911,sprint,,mobile
1554593770401,enter,b1377,sprint,,mobile
1554593787290,respond,q1377,sprint,c,mobile
1554593791233,submit,b1377,sprint,,mobile
1554593807986,enter,b1125,sprint,,mobile
1554593825492,respond,q1125,sprint,c,mobile
1554593830353,submit,b1125,sprint,,mobile
1554593837822,enter,b295,sprint,,mobile
1554593854256,respond,q295,sprint,c,mobile
1554593858200,submit,b295,sprint,,mobile
1554593870140,enter,b526,sprint,,mobile
1554593888912,respond,q526,sprint,c,mobile
1554593892926,submit,b526,sprint,,mobile
1554593906696,enter,b413,sprint,,mobile
1554593922755,respond,q413,sprint,b,mobile
1554593927528,submit,b413,sprint,,mobile
1554593933415,enter,b307,sprint,,mobile
1554593952859,respond,q307,sprint,a,mobile
1554593956906,submit,b307,sprint,,mobile
1554593963321,enter,b8312,sprint,,mobile
1554593982272,respond,q11259,sprint,a,mobile
1554593986093,submit,b8312,sprint,,mobile
1554593993024,enter,b661,sprint,,mobile
1554594012357,respond,q661,sprint,b,mobile
1554594013531,respond,q661,sprint,a,mobile
1554594017423,submit,b661,sprint,,mobile
1554631286594,enter,b661,adaptive_offer,,mobile
1554631288238,submit,b661,adaptive_offer,,mobile
