timestamp,action_type,item_id,source,user_answer,platform
1564902216688,enter,b6043,diagnosis,,mobile
1564902233033,respond,q8692,diagnosis,b,mobile
1564902239918,submit,b6043,diagnosis,,mobile
1564902240004,enter,b5061,diagnosis,,mobile
1564902266800,respond,q6529,diagnosis,c,mobile
1564902273516,submit,b5061,diagnosis,,mobile
1564902273593,enter,b4810,diagnosis,,mobile
1564902290745,respond,q6278,diagnosis,c,mobile
1564902295285,submit,b4810,diagnosis,,mobile
1564902295379,enter,b2663,diagnosis,,mobile
1564902315966,respond,q4131,diagnosis,c,mobile
1564902328222,submit,b2663,diagnosis,,mobile
1564902328294,enter,b4251,diagnosis,,mobile
1564902350376,respond,q5719,diagnosis,d,mobile
1564902355024,submit,b4251,diagnosis,,mobile
1564902355109,enter,b4489,diagnosis,,mobile
1564902364929,respond,q5957,diagnosis,b,mobile
1564902371745,submit,b4489,diagnosis,,mobile
1564902371828,enter,b2557,diagnosis,,mobile
1564902383283,respond,q4025,diagnosis,d,mobile
1564902390951,submit,b2557,diagnosis,,mobile
1564902391019,enter,b4191,diagnosis,,mobile
1564902424368,respond,q5659,diagnosis,b,mobile
1564902430367,submit,b4191,diagnosis,,mobile
1564902506254,enter,b2663,review_quiz,,mobile
1564902511855,respond,q4131,review_quiz,c,mobile
1564902515646,submit,b2663,review_quiz,,mobile
1564902526261,enter,b4251,review_quiz,,mobile
1564902528292,respond,q5719,review_quiz,b,mobile
1564902532034,submit,b4251,review_quiz,,mobile
1564902576840,enter,b2453,sprint,,mobile
1564902592974,respond,q3921,sprint,a,mobile
1564902597190,submit,b2453,sprint,,mobile
1564902606347,enter,b2566,sprint,,mobile
1564902609371,respond,q4034,sprint,b,mobile
1564902610503,respond,q4034,sprint,d,mobile
1564902615090,submit,b2566,sprint,,mobile
1564902623169,enter,b2232,sprint,,mobile
1564902632422,respond,q3700,sprint,a,mobile
1564902637811,submit,b2232,sprint,,mobile
1564902644594,enter,b7520,sprint,,mobile
1564902658851,respond,q10169,sprint,b,mobile
1564902666714,submit,b7520,sprint,,mobile
1564902675407,enter,b3818,sprint,,mobile
1564902679047,respond,q5286,sprint,c,mobile
1564902682702,submit,b3818,sprint,,mobile
1564902688236,enter,b2509,sprint,,mobile
1564902695159,respond,q3977,sprint,a,mobile
1564902700305,submit,b2509,sprint,,mobile
1564902707123,enter,b4302,sprint,,mobile
1564902721845,respond,q5770,sprint,b,mobile
1564902730502,respond,q5770,sprint,c,mobile
1564902734044,submit,b4302,sprint,,mobile
1564902745026,enter,b11504,sprint,,mobile
1564902770374,respond,q17267,sprint,b,mobile
1564902774044,submit,b11504,sprint,,mobile
1564902780847,enter,b2868,sprint,,mobile
1564902806718,respond,q4336,sprint,a,mobile
1564902808792,respond,q4336,sprint,b,mobile
1564902813029,submit,b2868,sprint,,mobile
1564902821755,enter,b5059,sprint,,mobile
1564902829219,respond,q6527,sprint,d,mobile
1564902836386,submit,b5059,sprint,,mobile
