timestamp,action_type,item_id,source,user_answer,platform
1536460765443,enter,b2852,diagnosis,,mobile
1536460788424,respond,q4320,diagnosis,c,mobile
1536460795541,submit,b2852,diagnosis,,mobile
1536460795613,enter,b4480,diagnosis,,mobile
1536460806203,respond,q5948,diagnosis,b,mobile
1536460812041,submit,b4480,diagnosis,,mobile
1536460812134,enter,b4700,diagnosis,,mobile
1536460831413,respond,q6168,diagnosis,a,mobile
1536460839046,submit,b4700,diagnosis,,mobile
1536460839114,enter,b326,diagnosis,,mobile
1536460856956,respond,q326,diagnosis,b,mobile
1536460862498,submit,b326,diagnosis,,mobile
