timestamp,action_type,item_id,source,user_answer,platform
1546695290515,enter,b2448,diagnosis,,mobile
1546695336417,respond,q3916,diagnosis,b,mobile
1546695340321,submit,b2448,diagnosis,,mobile
1546695340428,enter,b492,diagnosis,,mobile
1546695354870,respond,q492,diagnosis,b,mobile
1546695358560,submit,b492,diagnosis,,mobile
1546695358621,enter,b2137,diagnosis,,mobile
1546695380365,respond,q3605,diagnosis,a,mobile
1546695384526,submit,b2137,diagnosis,,mobile
1546695384589,enter,b4436,diagnosis,,mobile
1546695402921,respond,q5904,diagnosis,d,mobile
1546695406110,submit,b4436,diagnosis,,mobile
1546695406171,enter,b4914,diagnosis,,mobile
1546695413167,respond,q6382,diagnosis,b,mobile
1546695416012,submit,b4914,diagnosis,,mobile
1546695416082,enter,b4710,diagnosis,,mobile
1546695443286,respond,q6178,diagnosis,d,mobile
1546695445996,submit,b4710,diagnosis,,mobile
1546695446086,enter,b5647,diagnosis,,mobile
1546695468200,respond,q8176,diagnosis,a,mobile
1546695471596,submit,b5647,diagnosis,,mobile
