timestamp,action_type,item_id,source,user_answer,platform
1550584096945,enter,b3484,diagnosis,,web
1550584121291,respond,q4952,diagnosis,d,web
1550584122308,submit,b3484,diagnosis,,web
1550584125390,enter,b4067,diagnosis,,web
1550584151404,respond,q5535,diagnosis,c,web
1550584152114,submit,b4067,diagnosis,,web
1550584153938,enter,b1295,diagnosis,,web
1550584214865,respond,q1295,diagnosis,c,web
1550584215953,submit,b1295,diagnosis,,web
1550584217625,enter,b214,diagnosis,,web
1550584261807,respond,q214,diagnosis,b,web
1550584262496,submit,b214,diagnosis,,web
1550584264194,enter,b963,diagnosis,,web
1550584279592,respond,q963,diagnosis,c,web
1550584280263,submit,b963,diagnosis,,web
1550584281955,enter,b1287,diagnosis,,web
1550584296321,respond,q1287,diagnosis,a,web
1550584297664,submit,b1287,diagnosis,,web
1550584299314,enter,b380,diagnosis,,web
1550584308047,submit,b380,diagnosis,,web
1550584312106,enter,b380,diagnosis,,web
1550584369439,respond,q380,diagnosis,b,web
1550584370394,submit,b380,diagnosis,,web
