timestamp,action_type,item_id,source,user_answer,platform
1564322319868,enter,b5829,diagnosis,,mobile
1564322346941,respond,q8478,diagnosis,a,mobile
1564322353921,submit,b5829,diagnosis,,mobile
1564322353991,enter,b4198,diagnosis,,mobile
1564322360297,respond,q5666,diagnosis,b,mobile
1564322364856,submit,b4198,diagnosis,,mobile
1564322364927,enter,b856,diagnosis,,mobile
1564322374577,respond,q856,diagnosis,a,mobile
1564322376646,respond,q856,diagnosis,b,mobile
1564322377149,respond,q856,diagnosis,c,mobile
1564322377564,respond,q856,diagnosis,a,mobile
1564322384340,submit,b856,diagnosis,,mobile
1564679021231,enter,b856,diagnosis,,mobile
1564679042274,respond,q856,diagnosis,a,mobile
1564679047161,submit,b856,diagnosis,,mobile
1564679047237,enter,b489,diagnosis,,mobile
1564679065100,respond,q489,diagnosis,a,mobile
1564679069148,submit,b489,diagnosis,,mobile
1564679069251,enter,b3953,diagnosis,,mobile
1564679079280,respond,q5421,diagnosis,c,mobile
1564679083004,submit,b3953,diagnosis,,mobile
