timestamp,action_type,item_id,source,user_answer,platform
1570205015581,enter,b5283,my_note,,web
1570205089014,respond,q7187,my_note,a,web
1570205100920,respond,q7187,my_note,d,web
1570205124260,respond,q7187,my_note,b,web
1570205175748,respond,q7187,my_note,d,web
1570205190824,respond,q7188,my_note,d,web
1570205192822,respond,q7188,my_note,a,web
1570205220949,respond,q7188,my_note,d,web
1570205240180,respond,q7189,my_note,b,web
1570205253442,respond,q7189,my_note,a,web
1570205254616,respond,q7189,my_note,b,web
1570205260603,respond,q7189,my_note,a,web
1570205287492,respond,q7189,my_note,b,web
1570205293781,respond,q7190,my_note,c,web
1570205315398,respond,q7191,my_note,c,web
1570205318086,respond,q7191,my_note,d,web
1570205320454,respond,q7191,my_note,c,web
1570205321552,submit,b5283,my_note,,web
1570288580242,enter,b7,my_note,,web
1570288602332,respond,q7,my_note,c,web
1570288605833,submit,b7,my_note,,web
1570288683755,enter,b8234,my_note,,web
1570288696603,respond,q11181,my_note,a,web
1570288705672,submit,b8234,my_note,,web
1570288714107,enter,b11,my_note,,web
1570288728781,respond,q11,my_note,b,web
1570288739394,submit,b11,my_note,,web
1570288774213,enter,b8075,my_note,,web
1570288786264,respond,q11022,my_note,a,web
1570288791765,respond,q11022,my_note,c,web
1570288800423,submit,b8075,my_note,,web
1570288821659,enter,b8141,my_note,,web
1570288846285,respond,q11088,my_note,a,web
1570288848098,submit,b8141,my_note,,web
1570288887525,enter,b8163,my_note,,web
1570288908140,respond,q11110,my_note,a,web
1570288910650,submit,b8163,my_note,,web
1570288938581,enter,b1995,my_note,,web
1570288986320,respond,q3183,my_note,d,web
1570289004296,respond,q3184,my_note,b,web
1570289017055,respond,q3185,my_note,c,web
1570289024764,respond,q3184,my_note,a,web
1570289025484,submit,b1995,my_note,,web
1570289132129,enter,b8330,my_note,,web
1570289195379,respond,q11298,my_note,d,web
1570289204660,respond,q11296,my_note,b,web
1570289229278,respond,q11297,my_note,c,web
1570289230766,submit,b8330,my_note,,web
1570289336659,enter,b1821,my_note,,web
1570289390507,respond,q2661,my_note,a,web
1570289407437,respond,q2662,my_note,c,web
1570289411773,respond,q2662,my_note,b,web
1570289433714,respond,q2663,my_note,b,web
1570289438482,respond,q2663,my_note,a,web
1570289441333,respond,q2663,my_note,b,web
1570289450057,submit,b1821,my_note,,web
1571556628805,enter,b4710,my_note,,web
1571556658283,respond,q6178,my_note,a,web
1571556659524,submit,b4710,my_note,,web
1571556832453,enter,b6950,my_note,,web
1571556854748,respond,q9599,my_note,a,web
1571556866801,respond,q9599,my_note,c,web
1571556870044,submit,b6950,my_note,,web
1571556907843,enter,b2575,my_note,,web
1571556916879,respond,q4043,my_note,c,web
1571556940508,respond,q4043,my_note,d,web
1571556943385,respond,q4043,my_note,c,web
1571556944484,submit,b2575,my_note,,web
1571557308606,enter,b4717,my_note,,web
1571557316546,respond,q6185,my_note,b,web
1571557321706,submit,b4717,my_note,,web
1571557366544,enter,b2554,my_note,,web
1571557409328,respond,q4022,my_note,d,web
1571557441645,submit,b2554,my_note,,web
1571557538793,enter,b4688,my_note,,web
1571557552365,respond,q6156,my_note,c,web
1571557555117,submit,b4688,my_note,,web
1571560331157,enter,b7911,my_note,,web
1571560356737,respond,q10598,my_note,c,web
1571560373152,respond,q10599,my_note,a,web
1571560384561,respond,q10599,my_note,c,web
1571560416850,respond,q10600,my_note,d,web
1571560435171,respond,q10601,my_note,a,web
1571560436045,submit,b7911,my_note,,web
1571560458673,enter,b8541,my_note,,web
1571560472107,respond,q11831,my_note,d,web
1571560490795,respond,q11832,my_note,a,web
1571560536685,submit,b8541,my_note,,web
1571560611821,enter,b8541,my_note,,web
1571560616641,respond,q11831,my_note,d,web
1571560641288,respond,q11832,my_note,d,web
1571560647945,respond,q11832,my_note,b,web
1571560662903,respond,q11832,my_note,a,web
1571560681446,respond,q11833,my_note,b,web
1571560692477,respond,q11834,my_note,a,web
1571560705351,submit,b8541,my_note,,web
1571561546790,enter,b7972,my_note,,web
1571561565057,respond,q10832,my_note,b,web
1571561598572,respond,q10833,my_note,d,web
1571561655642,respond,q10835,my_note,d,web
1571561669037,respond,q10834,my_note,d,web
1571561684431,submit,b7972,my_note,,web
1571561822364,enter,b5213,my_note,,web
1571561845948,respond,q6945,my_note,c,web
1571561852552,respond,q6946,my_note,b,web
1571561870107,respond,q6947,my_note,a,web
1571561890264,respond,q6948,my_note,d,web
1571561912254,submit,b5213,my_note,,web
1571663505653,enter,b7913,my_note,,web
1571663544579,respond,q10606,my_note,c,web
1571663545608,respond,q10606,my_note,b,web
1571663552623,respond,q10606,my_note,a,web
1571663565718,respond,q10607,my_note,c,web
1571663611951,respond,q10608,my_note,d,web
1571663679628,respond,q10609,my_note,b,web
1571663733156,respond,q10609,my_note,a,web
1571663766906,submit,b7913,my_note,,web
1571663854534,enter,b4302,my_note,,web
1571663888604,respond,q5770,my_note,c,web
1571663906854,respond,q5770,my_note,b,web
1571663917188,submit,b4302,my_note,,web
1571663976058,enter,b3018,my_note,,web
1571663997735,respond,q4486,my_note,c,web
1571664000482,submit,b3018,my_note,,web
1571664008610,enter,b2577,my_note,,web
1571664039234,respond,q4045,my_note,d,web
1571664079540,submit,b2577,my_note,,web
1572086980546,enter,b7966,sprint,,web
1572087001073,respond,q10808,sprint,d,web
1572087017161,respond,q10809,sprint,d,web
1572087095460,respond,q10810,sprint,b,web
1572087112447,respond,q10811,sprint,b,web
1572087136362,submit,b7966,sprint,,web
1572087917686,enter,b5223,sprint,,web
