timestamp,action_type,item_id,source,user_answer,platform
1560573337515,enter,b3558,diagnosis,,web
1560573365545,respond,q5026,diagnosis,a,web
1560573366614,submit,b3558,diagnosis,,web
1560573371460,enter,b253,diagnosis,,web
1560573391368,respond,q253,diagnosis,c,web
1560573392176,submit,b253,diagnosis,,web
1560573394806,enter,b4480,diagnosis,,web
1560573410070,respond,q5948,diagnosis,b,web
1560573410803,submit,b4480,diagnosis,,web
1560573413058,enter,b2536,diagnosis,,web
1560573426300,respond,q4004,diagnosis,c,web
1560573427082,submit,b2536,diagnosis,,web
1560573430002,enter,b3780,diagnosis,,web
1560573440152,respond,q5248,diagnosis,a,web
1560573440890,submit,b3780,diagnosis,,web
1560573443445,enter,b99,diagnosis,,web
1560573466283,respond,q99,diagnosis,a,web
1560573467086,submit,b99,diagnosis,,web
1560573470016,enter,b2671,diagnosis,,web
1560573492568,respond,q4139,diagnosis,b,web
1560573493322,submit,b2671,diagnosis,,web
1560573495325,enter,b2575,diagnosis,,web
1560573512295,respond,q4043,diagnosis,c,web
1560573542770,respond,q4043,diagnosis,d,web
1560573544423,respond,q4043,diagnosis,d,web
1560573550891,submit,b2575,diagnosis,,web
1560573553956,enter,b4801,diagnosis,,web
1560573586959,respond,q6269,diagnosis,a,web
1560573587602,submit,b4801,diagnosis,,web
1560573589644,enter,b5039,diagnosis,,web
1560573613822,respond,q6507,diagnosis,d,web
1560573626585,submit,b5039,diagnosis,,web
