timestamp,action_type,item_id,source,user_answer,platform
1562705198907,enter,b4299,diagnosis,,mobile
1562705236790,respond,q5767,diagnosis,a,mobile
1562705243912,submit,b4299,diagnosis,,mobile
1562705243990,enter,b4283,diagnosis,,mobile
1562705275112,respond,q5751,diagnosis,d,mobile
1562705280110,submit,b4283,diagnosis,,mobile
1562705280277,enter,b309,diagnosis,,mobile
1562705303057,respond,q309,diagnosis,c,mobile
1562705308204,submit,b309,diagnosis,,mobile
1562705308272,enter,b3956,diagnosis,,mobile
1562705347339,respond,q5424,diagnosis,c,mobile
1562705353897,submit,b3956,diagnosis,,mobile
1562705353962,enter,b5765,diagnosis,,mobile
1562705430056,respond,q8414,diagnosis,c,mobile
1562705435490,submit,b5765,diagnosis,,mobile
1562705435562,enter,b3361,diagnosis,,mobile
1562705452622,respond,q4829,diagnosis,b,mobile
1562705456672,submit,b3361,diagnosis,,mobile
1562705456751,enter,b6929,diagnosis,,mobile
1562705515717,respond,q9578,diagnosis,b,mobile
1562705517895,respond,q9578,diagnosis,c,mobile
1562705523011,submit,b6929,diagnosis,,mobile
1562705523087,enter,b4561,diagnosis,,mobile
1562705532255,respond,q6029,diagnosis,d,mobile
1562705537484,submit,b4561,diagnosis,,mobile
1562705537546,enter,b3767,diagnosis,,mobile
1562705556315,respond,q5235,diagnosis,c,mobile
1562705559806,submit,b3767,diagnosis,,mobile
1562705559859,enter,b5009,diagnosis,,mobile
1562705579668,respond,q6477,diagnosis,b,mobile
1562705582831,respond,q6477,diagnosis,c,mobile
1562705585107,respond,q6477,diagnosis,b,mobile
1562705585430,respond,q6477,diagnosis,a,mobile
1562705586242,respond,q6477,diagnosis,b,mobile
1562705588945,respond,q6477,diagnosis,d,mobile
1562705594042,submit,b5009,diagnosis,,mobile
