timestamp,action_type,item_id,source,user_answer,platform
1565700748072,enter,b2889,diagnosis,,mobile
1565700766636,respond,q4357,diagnosis,b,mobile
1565700772988,submit,b2889,diagnosis,,mobile
1565700773107,enter,b1001,diagnosis,,mobile
1565700791618,respond,q1001,diagnosis,a,mobile
1565700795642,submit,b1001,diagnosis,,mobile
1565700795743,enter,b4337,diagnosis,,mobile
1565700808829,respond,q5805,diagnosis,d,mobile
1565700813152,submit,b4337,diagnosis,,mobile
1565700813199,enter,b2201,diagnosis,,mobile
1565700845123,respond,q3669,diagnosis,a,mobile
1565700849093,submit,b2201,diagnosis,,mobile
1565700849169,enter,b3450,diagnosis,,mobile
1565700873939,respond,q4918,diagnosis,c,mobile
1565700878070,submit,b3450,diagnosis,,mobile
1565700878135,enter,b4978,diagnosis,,mobile
1565700906348,respond,q6446,diagnosis,b,mobile
1565700909910,submit,b4978,diagnosis,,mobile
1565700909989,enter,b7378,diagnosis,,mobile
1565700924537,respond,q10027,diagnosis,a,mobile
1565700928966,submit,b7378,diagnosis,,mobile
1565700929035,enter,b2823,diagnosis,,mobile
1565700944771,respond,q4291,diagnosis,b,mobile
1565700948313,submit,b2823,diagnosis,,mobile
1565700948375,enter,b2546,diagnosis,,mobile
1565700963247,respond,q4014,diagnosis,d,mobile
1565700967256,submit,b2546,diagnosis,,mobile
