timestamp,action_type,item_id,source,user_answer,platform
1546496837585,enter,b4198,diagnosis,,mobile
1546496855561,respond,q5666,diagnosis,d,mobile
1546496859418,submit,b4198,diagnosis,,mobile
1546496859615,enter,b995,diagnosis,,mobile
1546496873870,submit,b995,diagnosis,,mobile
1546500559059,enter,b995,diagnosis,,mobile
1546500575856,submit,b995,diagnosis,,mobile
1546500586306,enter,b995,diagnosis,,mobile
1546500605109,respond,q995,diagnosis,b,mobile
1546500608604,submit,b995,diagnosis,,mobile
1546500608751,enter,b5128,diagnosis,,mobile
1546500626214,respond,q6722,diagnosis,c,mobile
1546500640429,respond,q6722,diagnosis,a,mobile
1546500643993,submit,b5128,diagnosis,,mobile
1546500644080,enter,b2154,diagnosis,,mobile
1546500653640,respond,q3622,diagnosis,a,mobile
1546500657085,submit,b2154,diagnosis,,mobile
1546500657170,enter,b5774,diagnosis,,mobile
1546500678727,respond,q8423,diagnosis,d,mobile
1546500683403,submit,b5774,diagnosis,,mobile
1546500683489,enter,b3560,diagnosis,,mobile
1546500704038,respond,q5028,diagnosis,c,mobile
1546500708076,submit,b3560,diagnosis,,mobile
1546500708163,enter,b2713,diagnosis,,mobile
1546500716898,respond,q4181,diagnosis,b,mobile
1546500721020,submit,b2713,diagnosis,,mobile
1546677023840,enter,b5221,sprint,,mobile
1546677194765,respond,q6980,sprint,b,mobile
1546677200964,submit,b5221,sprint,,mobile
1546677379667,enter,b5218,sprint,,mobile
1546677588078,respond,q6968,sprint,c,mobile
1546677592220,submit,b5218,sprint,,mobile
1546677891197,enter,b5218,adaptive_offer,,mobile
1546678012188,respond,q6968,adaptive_offer,d,mobile
1546678016085,submit,b5218,adaptive_offer,,mobile
1546678316021,enter,b5088,sprint,,mobile
1546678489495,respond,q6566,sprint,c,mobile
1546678492926,submit,b5088,sprint,,mobile
