timestamp,action_type,item_id,source,user_answer,platform
1565164459974,enter,b4194,diagnosis,,mobile
1565164520587,submit,b4194,diagnosis,,mobile
1565164546697,enter,b4194,diagnosis,,mobile
1565164563806,submit,b4194,diagnosis,,mobile
1565164714427,enter,b4194,diagnosis,,mobile
1565164720761,respond,q5662,diagnosis,b,mobile
1565164728709,submit,b4194,diagnosis,,mobile
1565164728759,enter,b2154,diagnosis,,mobile
1565164729085,respond,q3622,diagnosis,b,mobile
1565164742589,respond,q3622,diagnosis,d,mobile
1565164746715,submit,b2154,diagnosis,,mobile
1565164746791,enter,b3,diagnosis,,mobile
1565164762799,submit,b3,diagnosis,,mobile
1565164767773,enter,b3,diagnosis,,mobile
1565164806609,submit,b3,diagnosis,,mobile
1565164809782,enter,b3,diagnosis,,mobile
1565164826498,respond,q3,diagnosis,b,mobile
1565164829885,submit,b3,diagnosis,,mobile
1565164829953,enter,b5625,diagnosis,,mobile
1565164852814,respond,q8154,diagnosis,b,mobile
1565164856704,submit,b5625,diagnosis,,mobile
1565164856776,enter,b214,diagnosis,,mobile
1565164874658,respond,q214,diagnosis,c,mobile
1565164878496,submit,b214,diagnosis,,mobile
1565164878553,enter,b2482,diagnosis,,mobile
1565164899246,respond,q3950,diagnosis,b,mobile
1565164903083,submit,b2482,diagnosis,,mobile
1565164903157,enter,b4191,diagnosis,,mobile
1565164933433,respond,q5659,diagnosis,b,mobile
1565164937588,submit,b4191,diagnosis,,mobile
1565164937672,enter,b2320,diagnosis,,mobile
1565164954133,respond,q3788,diagnosis,d,mobile
1565164957969,submit,b2320,diagnosis,,mobile
1565164958044,enter,b5032,diagnosis,,mobile
1565164976379,respond,q6500,diagnosis,d,mobile
1565164981443,submit,b5032,diagnosis,,mobile
1566614181632,enter,b5032,review_quiz,,mobile
1566614191793,respond,q6500,review_quiz,d,mobile
1566614195726,submit,b5032,review_quiz,,mobile
1566614284507,enter,b2320,review_quiz,,mobile
1566614300993,respond,q3788,review_quiz,d,mobile
1566614305721,submit,b2320,review_quiz,,mobile
1566614357815,enter,b4191,review_quiz,,mobile
1566614378357,respond,q5659,review_quiz,b,mobile
1566614397532,submit,b4191,review_quiz,,mobile
1566614451732,enter,b2482,review_quiz,,mobile
1566614466269,respond,q3950,review_quiz,b,mobile
1566614469670,submit,b2482,review_quiz,,mobile
1566614521024,enter,b214,review_quiz,,mobile
1566614568906,respond,q214,review_quiz,a,mobile
1566614572877,respond,q214,review_quiz,b,mobile
1566614573658,respond,q214,review_quiz,c,mobile
1566614579542,submit,b214,review_quiz,,mobile
1566614596579,enter,b2482,review_quiz,,mobile
1566614600717,respond,q3950,review_quiz,d,mobile
1566614603792,submit,b2482,review_quiz,,mobile
1566614607639,enter,b2154,review_quiz,,mobile
1566614619590,respond,q3622,review_quiz,d,mobile
1566614622523,submit,b2154,review_quiz,,mobile
1566614952774,enter,b5032,review_quiz,,mobile
1566614955883,respond,q6500,review_quiz,d,mobile
1566614958508,submit,b5032,review_quiz,,mobile
1566614962047,enter,b5625,review_quiz,,mobile
1566614977573,respond,q8154,review_quiz,b,mobile
1566614980427,submit,b5625,review_quiz,,mobile
1566614989205,enter,b214,review_quiz,,mobile
1566615005148,respond,q214,review_quiz,b,mobile
1566615007669,submit,b214,review_quiz,,mobile
1566615031785,enter,b3,review_quiz,,mobile
1566615047886,respond,q3,review_quiz,b,mobile
1566615050784,submit,b3,review_quiz,,mobile
1566615077672,enter,b2320,review_quiz,,mobile
1566615081901,respond,q3788,review_quiz,c,mobile
1566615084468,submit,b2320,review_quiz,,mobile
1566615091370,enter,b4191,review_quiz,,mobile
1566615093765,respond,q5659,review_quiz,c,mobile
1566615094367,respond,q5659,review_quiz,b,mobile
1566615097064,submit,b4191,review_quiz,,mobile
1566615099874,enter,b4194,review_quiz,,mobile
1566615136681,respond,q5662,review_quiz,c,mobile
1566615139863,submit,b4194,review_quiz,,mobile
1566660253895,enter,b763,sprint,,mobile
1566660273264,respond,q763,sprint,c,mobile
1566660276956,submit,b763,sprint,,mobile
1566660290300,enter,b1011,sprint,,mobile
1566660307595,respond,q1011,sprint,b,mobile
1566660310440,submit,b1011,sprint,,mobile
1566660337308,enter,b655,sprint,,mobile
1566660355228,respond,q655,sprint,b,mobile
1566660358562,submit,b655,sprint,,mobile
1566660378985,enter,b8315,sprint,,mobile
1566660396405,respond,q11262,sprint,a,mobile
1566660399215,submit,b8315,sprint,,mobile
1566660407136,enter,b1331,sprint,,mobile
1566660427443,respond,q1331,sprint,b,mobile
1566660430655,submit,b1331,sprint,,mobile
1566660437660,enter,b796,sprint,,mobile
1566660454232,respond,q796,sprint,a,mobile
1566660457290,submit,b796,sprint,,mobile
1566660463977,enter,b422,sprint,,mobile
1566660481377,respond,q422,sprint,a,mobile
1566660484319,submit,b422,sprint,,mobile
1566660507493,enter,b8302,sprint,,mobile
1566660529768,respond,q11249,sprint,b,mobile
1566660532762,submit,b8302,sprint,,mobile
1566660541595,enter,b439,sprint,,mobile
1566660559903,respond,q439,sprint,c,mobile
1566660562447,submit,b439,sprint,,mobile
1566660567693,enter,b835,sprint,,mobile
1566660586655,respond,q835,sprint,b,mobile
1566660590096,submit,b835,sprint,,mobile
1566660665085,enter,b4692,sprint,,mobile
1566660677600,respond,q6160,sprint,d,mobile
1566660683073,respond,q6160,sprint,a,mobile
1566660686642,submit,b4692,sprint,,mobile
1566660699699,enter,b5765,sprint,,mobile
1566660720028,respond,q8414,sprint,a,mobile
1566660723617,submit,b5765,sprint,,mobile
1566660730810,enter,b4230,sprint,,mobile
1566660742760,respond,q5698,sprint,d,mobile
1566660746249,submit,b4230,sprint,,mobile
1566660755804,enter,b6115,sprint,,mobile
1566660773383,respond,q8764,sprint,b,mobile
1566660776760,submit,b6115,sprint,,mobile
1566660790941,enter,b4602,sprint,,mobile
1566660808509,respond,q6070,sprint,d,mobile
1566660811712,submit,b4602,sprint,,mobile
1566660820938,enter,b2448,sprint,,mobile
1566660833615,respond,q3916,sprint,d,mobile
1566660837179,submit,b2448,sprint,,mobile
1566660844100,enter,b3950,sprint,,mobile
1566660873480,respond,q5418,sprint,d,mobile
1566660876197,submit,b3950,sprint,,mobile
1566660885433,enter,b11501,sprint,,mobile
1566660902969,respond,q17264,sprint,a,mobile
1566660906085,submit,b11501,sprint,,mobile
1566660917476,enter,b4218,sprint,,mobile
1566660925459,respond,q5686,sprint,c,mobile
1566660930159,submit,b4218,sprint,,mobile
1566660937703,enter,b4870,sprint,,mobile
1566660962541,respond,q6338,sprint,c,mobile
1566660965071,submit,b4870,sprint,,mobile
1566661001891,enter,b3376,sprint,,mobile
1566661013734,respond,q4844,sprint,b,mobile
1566661017919,submit,b3376,sprint,,mobile
1566661024493,enter,b6317,sprint,,mobile
1566661037472,respond,q8966,sprint,d,mobile
1566661040131,submit,b6317,sprint,,mobile
1566661048063,enter,b2832,sprint,,mobile
1566661063905,respond,q4300,sprint,d,mobile
1566661066963,submit,b2832,sprint,,mobile
1566661073591,enter,b3034,sprint,,mobile
1566661082338,respond,q4502,sprint,a,mobile
1566661085631,submit,b3034,sprint,,mobile
1566661093497,enter,b5152,sprint,,mobile
1566661115972,respond,q6746,sprint,c,mobile
1566661118878,submit,b5152,sprint,,mobile
1566661126306,enter,b5914,sprint,,mobile
1566661141651,respond,q8563,sprint,c,mobile
1566661144483,submit,b5914,sprint,,mobile
1566661150442,enter,b2467,sprint,,mobile
1566661160069,respond,q3935,sprint,b,mobile
1566661166232,respond,q3935,sprint,d,mobile
1566661171611,submit,b2467,sprint,,mobile
1566661183733,enter,b2849,sprint,,mobile
1566661199569,respond,q4317,sprint,b,mobile
1566661204291,submit,b2849,sprint,,mobile
1566661229310,enter,b2323,sprint,,mobile
1566661235339,respond,q3791,sprint,c,mobile
1566661238385,submit,b2323,sprint,,mobile
1566661244870,enter,b7298,sprint,,mobile
1566661255263,respond,q9947,sprint,a,mobile
1566661258761,submit,b7298,sprint,,mobile
1566661308029,enter,b854,sprint,,mobile
1566661324388,respond,q854,sprint,a,mobile
1566661327996,submit,b854,sprint,,mobile
1566661606639,enter,b854,adaptive_offer,,mobile
1566661628543,respond,q854,adaptive_offer,c,mobile
1566661631598,submit,b854,adaptive_offer,,mobile
1566661660361,enter,b422,adaptive_offer,,mobile
1566661673614,respond,q422,adaptive_offer,b,mobile
1566661676505,submit,b422,adaptive_offer,,mobile
1566661688666,enter,b8314,sprint,,mobile
1566661708451,respond,q11261,sprint,c,mobile
1566661711790,submit,b8314,sprint,,mobile
1566661741215,enter,b764,sprint,,mobile
1566661757893,respond,q764,sprint,c,mobile
1566661761130,submit,b764,sprint,,mobile
1566661780116,enter,b1330,sprint,,mobile
1566661798768,respond,q1330,sprint,b,mobile
1566661801699,submit,b1330,sprint,,mobile
1566661810438,enter,b639,sprint,,mobile
1566661830866,respond,q639,sprint,a,mobile
1566661834052,submit,b639,sprint,,mobile
1566661843514,enter,b295,sprint,,mobile
1566661862564,respond,q295,sprint,a,mobile
1566661865586,submit,b295,sprint,,mobile
1566661872789,enter,b355,sprint,,mobile
1566661888338,respond,q355,sprint,c,mobile
1566661891299,submit,b355,sprint,,mobile
1566661896850,enter,b1147,sprint,,mobile
1566661912300,respond,q1147,sprint,a,mobile
