timestamp,action_type,item_id,source,user_answer,platform
1548711177339,enter,b4406,diagnosis,,web
1548711205879,respond,q5874,diagnosis,a,web
1548711207007,submit,b4406,diagnosis,,web
1548711209876,enter,b739,diagnosis,,web
1548711225134,respond,q739,diagnosis,c,web
1548711226229,submit,b739,diagnosis,,web
1548711228136,enter,b2635,diagnosis,,web
1548711252677,respond,q4103,diagnosis,c,web
1548711253534,submit,b2635,diagnosis,,web
1548711255536,enter,b2273,diagnosis,,web
1548711274750,respond,q3741,diagnosis,a,web
1548711276126,submit,b2273,diagnosis,,web
1548711278690,enter,b2823,diagnosis,,web
1548711304645,respond,q4291,diagnosis,a,web
1548711305589,submit,b2823,diagnosis,,web
1548711307761,enter,b2154,diagnosis,,web
1548711331326,respond,q3622,diagnosis,c,web
1548711331958,submit,b2154,diagnosis,,web
1548711333598,enter,b2165,diagnosis,,web
1548711377685,respond,q3633,diagnosis,d,web
1548711378390,submit,b2165,diagnosis,,web
