timestamp,action_type,item_id,source,user_answer,platform
1553398335937,enter,b4436,diagnosis,,mobile
1553398361177,respond,q5904,diagnosis,b,mobile
1553398367208,submit,b4436,diagnosis,,mobile
1553398367259,enter,b3506,diagnosis,,mobile
1553398392492,respond,q4974,diagnosis,c,mobile
1553398396932,submit,b3506,diagnosis,,mobile
1553398396972,enter,b1316,diagnosis,,mobile
1553398417698,respond,q1316,diagnosis,b,mobile
1553398422613,submit,b1316,diagnosis,,mobile
1553398422676,enter,b869,diagnosis,,mobile
1553398441187,respond,q869,diagnosis,a,mobile
1553398445737,submit,b869,diagnosis,,mobile
1553398445780,enter,b4700,diagnosis,,mobile
1553398468412,respond,q6168,diagnosis,a,mobile
1553398472787,submit,b4700,diagnosis,,mobile
1553398472835,enter,b326,diagnosis,,mobile
1553398491570,respond,q326,diagnosis,a,mobile
1553398496152,submit,b326,diagnosis,,mobile
1553398496211,enter,b2660,diagnosis,,mobile
1553398514665,respond,q4128,diagnosis,b,mobile
1553398521453,submit,b2660,diagnosis,,mobile
1553398571812,enter,b3062,sprint,,mobile
1553398624192,respond,q4530,sprint,c,mobile
1553398628250,submit,b3062,sprint,,mobile
1553587728640,enter,b3873,sprint,,mobile
1553587751886,respond,q5341,sprint,a,mobile
1553587755302,submit,b3873,sprint,,mobile
1553587761091,enter,b2451,sprint,,mobile
1553587792572,respond,q3919,sprint,d,mobile
1553587796966,submit,b2451,sprint,,mobile
1553587857913,enter,b3874,sprint,,mobile
1553587889215,respond,q5342,sprint,d,mobile
1553587895712,submit,b3874,sprint,,mobile
1553587937345,enter,b6849,sprint,,mobile
1553587983234,respond,q9498,sprint,b,mobile
1553588004547,respond,q9498,sprint,c,mobile
1553588006445,respond,q9498,sprint,d,mobile
1553588014639,submit,b6849,sprint,,mobile
1553588075640,enter,b4519,sprint,,mobile
1553588149919,respond,q5987,sprint,a,mobile
1553588157536,submit,b4519,sprint,,mobile
1553588176646,enter,b3125,sprint,,mobile
1553588206044,respond,q4593,sprint,a,mobile
1553588217328,submit,b3125,sprint,,mobile
1553588278183,enter,b4972,sprint,,mobile
1553588325307,respond,q6440,sprint,d,mobile
1553588331087,submit,b4972,sprint,,mobile
1553588413754,enter,b7523,sprint,,mobile
1553588449804,respond,q10172,sprint,c,mobile
1553588453577,submit,b7523,sprint,,mobile
1553734947353,enter,b4028,sprint,,mobile
1553734982218,respond,q5496,sprint,a,mobile
1553734986921,respond,q5496,sprint,c,mobile
1553735003423,respond,q5496,sprint,a,mobile
1553735008117,submit,b4028,sprint,,mobile
1553735047238,enter,b2353,sprint,,mobile
1553735114237,respond,q3821,sprint,c,mobile
1553735118841,submit,b2353,sprint,,mobile
1553735183083,enter,b6061,sprint,,mobile
1553735269463,respond,q8710,sprint,c,mobile
1553735273126,submit,b6061,sprint,,mobile
1553737848977,enter,b3746,sprint,,mobile
1553737863153,respond,q5214,sprint,c,mobile
1553737882122,submit,b3746,sprint,,mobile
1553737889612,enter,b3843,sprint,,mobile
1553737912868,respond,q5311,sprint,d,mobile
1553737917304,respond,q5311,sprint,b,mobile
1553737938628,respond,q5311,sprint,d,mobile
1553737946622,respond,q5311,sprint,b,mobile
1553737947286,respond,q5311,sprint,d,mobile
1553737947730,respond,q5311,sprint,b,mobile
1553737948307,respond,q5311,sprint,d,mobile
1553737952569,submit,b3843,sprint,,mobile
1553737979382,enter,b3923,sprint,,mobile
1553738030099,respond,q5391,sprint,a,mobile
1553738041652,submit,b3923,sprint,,mobile
1553738059740,enter,b3923,sprint,,mobile
1553738063273,respond,q5391,sprint,b,mobile
1553738063817,respond,q5391,sprint,c,mobile
1553738064432,respond,q5391,sprint,d,mobile
1553738065675,respond,q5391,sprint,c,mobile
1553738066485,respond,q5391,sprint,d,mobile
1553738067085,respond,q5391,sprint,c,mobile
1553738102822,submit,b3923,sprint,,mobile
1553738157677,enter,b3923,sprint,,mobile
1553738159514,respond,q5391,sprint,a,mobile
1553738163176,submit,b3923,sprint,,mobile
1553738228804,enter,b7043,sprint,,mobile
1553738306168,submit,b7043,sprint,,mobile
1553738364657,enter,b7373,sprint,,mobile
1553738458689,respond,q10022,sprint,d,mobile
1553738462752,submit,b7373,sprint,,mobile
1553738564133,enter,b5065,sprint,,mobile
1553738626787,respond,q6533,sprint,d,mobile
1553738632071,submit,b5065,sprint,,mobile
