timestamp,action_type,item_id,source,user_answer,platform
1566429129042,enter,b3109,diagnosis,,mobile
1566429157654,respond,q4577,diagnosis,c,mobile
1566429164372,submit,b3109,diagnosis,,mobile
1566429164479,enter,b714,diagnosis,,mobile
1566429181946,respond,q714,diagnosis,a,mobile
1566429187082,submit,b714,diagnosis,,mobile
1566429187203,enter,b5004,diagnosis,,mobile
1566429227686,respond,q6472,diagnosis,c,mobile
1566429233441,submit,b5004,diagnosis,,mobile
1566429233540,enter,b3779,diagnosis,,mobile
1566429263383,respond,q5247,diagnosis,d,mobile
1566429268692,submit,b3779,diagnosis,,mobile
1566429268794,enter,b4703,diagnosis,,mobile
1566429288519,respond,q6171,diagnosis,b,mobile
1566429317164,respond,q6171,diagnosis,a,mobile
1566429323608,submit,b4703,diagnosis,,mobile
1566429323717,enter,b5625,diagnosis,,mobile
1566429336685,respond,q8154,diagnosis,b,mobile
1566429344799,submit,b5625,diagnosis,,mobile
1566429344870,enter,b287,diagnosis,,mobile
1566429353016,respond,q287,diagnosis,a,mobile
1566429365499,submit,b287,diagnosis,,mobile
1566916967920,enter,b7384,tutor,,web
1566916990364,respond,q10033,tutor,c,web
1566916991981,respond,q10033,tutor,d,web
1566916996131,submit,b7384,tutor,,web
1566916996336,enter,b7384,tutor,,web
1566917006097,respond,q10033,tutor,d,web
1566917007993,submit,b7384,tutor,,web
1566917008209,enter,b7384,tutor,,web
1566917015335,respond,q10033,tutor,d,web
1566917027977,submit,b7384,tutor,,web
1566917028164,enter,b7384,tutor,,web
1566917031652,respond,q10033,tutor,d,web
1566917033728,submit,b7384,tutor,,web
1566917033933,enter,b7384,tutor,,web
1566917035798,respond,q10033,tutor,d,web
1566917043188,submit,b7384,tutor,,web
1566917043386,enter,b7384,tutor,,web
1566917046418,respond,q10033,tutor,d,web
1566917049758,submit,b7384,tutor,,web
1566917065073,enter,b171,my_note,,web
1566917080402,respond,q171,my_note,a,web
1566917090528,submit,b171,my_note,,web
1566917138402,enter,b176,my_note,,web
1566917163650,respond,q176,my_note,a,web
1566917164822,submit,b176,my_note,,web
1566917276571,enter,b5585,my_note,,web
1566917290019,respond,q8114,my_note,a,web
1566917300025,submit,b5585,my_note,,web
1566917343379,enter,b5614,my_note,,web
1566917358646,respond,q8143,my_note,b,web
1566917361381,respond,q8143,my_note,c,web
1566917365741,submit,b5614,my_note,,web
1566917398757,enter,b11,my_note,,web
1566917413536,respond,q11,my_note,b,web
1566917421725,submit,b11,my_note,,web
1566917475770,enter,b66,my_note,,web
1566917501840,respond,q66,my_note,d,web
1566917503484,submit,b66,my_note,,web
1566917598898,enter,b788,my_note,,web
1566917620489,respond,q788,my_note,b,web
1566917621583,submit,b788,my_note,,web
1566917679881,enter,b1314,my_note,,web
1566917697415,respond,q1314,my_note,b,web
1566917701965,submit,b1314,my_note,,web
1566917756386,enter,b422,my_note,,web
1566917765108,respond,q422,my_note,a,web
1566917774021,submit,b422,my_note,,web
1566917805263,enter,b289,my_note,,web
1566917818255,respond,q289,my_note,b,web
1566917821840,submit,b289,my_note,,web
1566917886871,enter,b420,my_note,,web
1566917901785,respond,q420,my_note,b,web
