timestamp,action_type,item_id,source,user_answer,platform
1542085708270,enter,b6012,diagnosis,,web
1542085729798,respond,q8661,diagnosis,d,web
1542085731362,submit,b6012,diagnosis,,web
1542085735471,enter,b124,diagnosis,,web
1542085808574,respond,q124,diagnosis,b,web
1542085809240,submit,b124,diagnosis,,web
1542085811558,enter,b2205,diagnosis,,web
1542085861672,respond,q3673,diagnosis,d,web
1542085868701,submit,b2205,diagnosis,,web
1542085871106,enter,b3780,diagnosis,,web
1542085949881,respond,q5248,diagnosis,a,web
1542085951476,submit,b3780,diagnosis,,web
1542085955015,enter,b4337,diagnosis,,web
1542086004207,respond,q5805,diagnosis,c,web
1542086005776,submit,b4337,diagnosis,,web
1542086010370,enter,b3303,diagnosis,,web
1542086050183,respond,q4771,diagnosis,d,web
1542086051235,submit,b3303,diagnosis,,web
1542086053852,enter,b3131,diagnosis,,web
1542086145563,respond,q4599,diagnosis,d,web
1542086146575,submit,b3131,diagnosis,,web
1542086148425,enter,b5137,diagnosis,,web
1542086221344,respond,q6731,diagnosis,b,web
1542086222548,submit,b5137,diagnosis,,web
1542086225618,enter,b3898,diagnosis,,web
1542086286437,respond,q5366,diagnosis,a,web
1542086287550,submit,b3898,diagnosis,,web
1542086764038,enter,b3592,sprint,,web
1542086786336,respond,q5060,sprint,d,web
1542086788126,submit,b3592,sprint,,web
1542087059101,enter,b2320,sprint,,web
1542087090735,respond,q3788,sprint,d,web
1542087092913,respond,q3788,sprint,c,web
1542087093607,submit,b2320,sprint,,web
1542088309430,enter,b4855,sprint,,web
1542088332073,respond,q6323,sprint,c,web
1542088333500,submit,b4855,sprint,,web
1542088440359,enter,b7155,sprint,,web
1542088531065,respond,q9804,sprint,d,web
1542088531920,submit,b7155,sprint,,web
1542089897963,enter,b3128,sprint,,web
1542089957700,respond,q4596,sprint,a,web
1542089958679,submit,b3128,sprint,,web
1542090195304,enter,b3084,sprint,,web
1542090232166,respond,q4552,sprint,a,web
1542090234843,respond,q4552,sprint,b,web
1542090257379,submit,b3084,sprint,,web
1542091313283,enter,b3860,sprint,,web
1542091408588,respond,q5328,sprint,a,web
1542091409341,submit,b3860,sprint,,web
1542091691284,enter,b7588,sprint,,web
1542091743843,respond,q10237,sprint,c,web
1542091744933,submit,b7588,sprint,,web
1542092768542,enter,b3079,sprint,,web
1542092901865,respond,q4547,sprint,d,web
1542092904256,submit,b3079,sprint,,web
1542159211513,enter,b3610,sprint,,web
1542159236933,respond,q5078,sprint,a,web
1542159238093,submit,b3610,sprint,,web
1542174975440,enter,b7075,sprint,,mobile
1542175042787,respond,q9724,sprint,b,mobile
1542175046156,submit,b7075,sprint,,mobile
1542257679279,enter,b4709,sprint,,web
1542257779729,respond,q6177,sprint,b,web
1542257790186,submit,b4709,sprint,,web
1542257919335,enter,b4085,sprint,,web
1542257990364,respond,q5553,sprint,b,web
1542257991250,submit,b4085,sprint,,web
1542258847290,enter,b4039,sprint,,web
1542258870121,respond,q5507,sprint,b,web
1542258871434,submit,b4039,sprint,,web
1542259062860,enter,b6470,sprint,,web
1542259097806,respond,q9119,sprint,d,web
1542259100729,submit,b6470,sprint,,web
1542259564681,enter,b4267,sprint,,web
1542259681755,respond,q5735,sprint,c,web
1542259683017,submit,b4267,sprint,,web
1542260046218,enter,b5045,sprint,,web
1542260151001,respond,q6513,sprint,a,web
1542260152607,submit,b5045,sprint,,web
1542260560026,enter,b3027,sprint,,web
1542260705688,respond,q4495,sprint,b,web
1542260707732,respond,q4495,sprint,a,web
1542260711604,submit,b3027,sprint,,web
1542261748556,enter,b6491,sprint,,web
1542261878528,respond,q9140,sprint,a,web
1542261881783,submit,b6491,sprint,,web
1542591729105,enter,b5035,sprint,,mobile
1542591800029,respond,q6503,sprint,b,mobile
1542591803498,submit,b5035,sprint,,mobile
1542592058059,enter,b5761,sprint,,mobile
1542592101168,respond,q8410,sprint,b,mobile
1542592103998,submit,b5761,sprint,,mobile
1542783579972,enter,b4757,sprint,,mobile
1542783699075,respond,q6225,sprint,c,mobile
1542783709060,submit,b4757,sprint,,mobile
1542783749094,enter,b7584,sprint,,mobile
1542783829666,respond,q10233,sprint,a,mobile
1542783833358,submit,b7584,sprint,,mobile
1542783878231,enter,b3794,sprint,,mobile
1542783957309,respond,q5262,sprint,b,mobile
1542783960792,submit,b3794,sprint,,mobile
1542784164983,enter,b4082,sprint,,mobile
1542784188432,respond,q5550,sprint,b,mobile
1542784193045,submit,b4082,sprint,,mobile
1544494471416,enter,b2442,sprint,,mobile
1544494528231,respond,q3910,sprint,a,mobile
1544494531262,submit,b2442,sprint,,mobile
1544494629287,enter,b5880,sprint,,mobile
1544494642442,respond,q8529,sprint,c,mobile
1544494644910,submit,b5880,sprint,,mobile
1544494739782,enter,b4738,sprint,,mobile
1544494789526,respond,q6206,sprint,c,mobile
1544494792248,submit,b4738,sprint,,mobile
1544494884388,enter,b4594,sprint,,mobile
1544494902967,respond,q6062,sprint,a,mobile
1544494906770,submit,b4594,sprint,,mobile
1544616546649,enter,b2432,sprint,,mobile
1544616558985,respond,q3900,sprint,a,mobile
1544616562891,submit,b2432,sprint,,mobile
1544616571749,enter,b3998,sprint,,mobile
1544616595129,respond,q5466,sprint,c,mobile
1544616601348,submit,b3998,sprint,,mobile
1544616664037,enter,b4735,sprint,,mobile
1544616692254,respond,q6203,sprint,a,mobile
1544616696506,submit,b4735,sprint,,mobile
1544616773150,enter,b7595,sprint,,mobile
1544616813139,respond,q10244,sprint,c,mobile
1544616819433,submit,b7595,sprint,,mobile
1544616851477,enter,b3594,sprint,,mobile
1544616947043,respond,q5062,sprint,d,mobile
1544616950700,submit,b3594,sprint,,mobile
1544616957801,enter,b4268,sprint,,mobile
1544616994289,respond,q5736,sprint,a,mobile
1544616996935,submit,b4268,sprint,,mobile
1544617005509,enter,b5033,sprint,,mobile
1544617025939,respond,q6501,sprint,b,mobile
1544617029284,submit,b5033,sprint,,mobile
1544617131472,enter,b5853,sprint,,mobile
1544617169014,respond,q8502,sprint,c,mobile
1544617171780,submit,b5853,sprint,,mobile
1544617207442,enter,b2448,sprint,,mobile
1544617234227,respond,q3916,sprint,a,mobile
1544617237035,submit,b2448,sprint,,mobile
1544617282641,enter,b3789,sprint,,mobile
1544617334979,respond,q5257,sprint,d,mobile
1544617337962,submit,b3789,sprint,,mobile
1544666842769,enter,b3774,sprint,,mobile
1544666880703,respond,q5242,sprint,a,mobile
1544666883771,submit,b3774,sprint,,mobile
1544666897890,enter,b7102,sprint,,mobile
1544666928242,respond,q9751,sprint,a,mobile
1544666931429,submit,b7102,sprint,,mobile
1545054018881,enter,b2698,sprint,,mobile
1545054030586,respond,q4166,sprint,a,mobile
1545054034907,submit,b2698,sprint,,mobile
1545054122863,enter,b7129,sprint,,mobile
1545054141699,respond,q9778,sprint,b,mobile
1545054145359,submit,b7129,sprint,,mobile
1545054153945,enter,b2734,sprint,,mobile
1545054182014,respond,q4202,sprint,b,mobile
1545054199394,submit,b2734,sprint,,mobile
1545054261946,enter,b3755,sprint,,mobile
1545054275390,respond,q5223,sprint,a,mobile
1545054279119,submit,b3755,sprint,,mobile
1546051403692,enter,b6007,sprint,,mobile
1546051429559,respond,q8656,sprint,d,mobile
1546051432248,submit,b6007,sprint,,mobile
1546051487230,enter,b3061,sprint,,mobile
1546051523877,respond,q4529,sprint,a,mobile
1546051526351,submit,b3061,sprint,,mobile
1546051593927,enter,b2695,sprint,,mobile
1546051638489,respond,q4163,sprint,b,mobile
1546051641412,submit,b2695,sprint,,mobile
1546051721812,enter,b7147,sprint,,mobile
1546051743636,respond,q9796,sprint,a,mobile
1546051746785,submit,b7147,sprint,,mobile
1546051822945,enter,b3025,sprint,,mobile
1546051865035,respond,q4493,sprint,b,mobile
1546051867745,submit,b3025,sprint,,mobile
1546051930329,enter,b2794,sprint,,mobile
1546051974231,respond,q4262,sprint,a,mobile
1546051977173,submit,b2794,sprint,,mobile
