timestamp,action_type,item_id,source,user_answer,platform
1565685361020,enter,b4613,diagnosis,,web
1565685396962,respond,q6081,diagnosis,c,web
1565685397841,submit,b4613,diagnosis,,web
1565685401645,enter,b2440,diagnosis,,web
1565685432738,respond,q3908,diagnosis,a,web
1565685433545,submit,b2440,diagnosis,,web
1565685435972,enter,b5060,diagnosis,,web
1565685465803,respond,q6528,diagnosis,b,web
1565685466724,submit,b5060,diagnosis,,web
1565685468490,enter,b2658,diagnosis,,web
1565685481551,respond,q4126,diagnosis,a,web
1565685482152,submit,b2658,diagnosis,,web
