timestamp,action_type,item_id,source,user_answer,platform
1547661141916,enter,b2364,diagnosis,,web
1547661158618,respond,q3832,diagnosis,b,web
1547661161805,submit,b2364,diagnosis,,web
1547661164736,enter,b3444,diagnosis,,web
1547661184582,respond,q4912,diagnosis,a,web
1547661185557,submit,b3444,diagnosis,,web
1547661187304,enter,b3706,diagnosis,,web
1547661192068,respond,q5174,diagnosis,b,web
1547661206010,respond,q5174,diagnosis,c,web
1547661213463,respond,q5174,diagnosis,d,web
1547661222233,submit,b3706,diagnosis,,web
