timestamp,action_type,item_id,source,user_answer,platform
1543997534761,enter,b4216,diagnosis,,web
1543997909517,respond,q5684,diagnosis,c,web
1543997910749,submit,b4216,diagnosis,,web
1543997914158,enter,b420,diagnosis,,web
1543997934830,respond,q420,diagnosis,b,web
1543997935286,submit,b420,diagnosis,,web
1543997937088,enter,b218,diagnosis,,web
1543997954569,respond,q218,diagnosis,a,web
1543997975347,respond,q218,diagnosis,b,web
1543997976160,submit,b218,diagnosis,,web
1543997978135,enter,b297,diagnosis,,web
1543997994766,respond,q297,diagnosis,b,web
1543997995287,submit,b297,diagnosis,,web
1543997997387,enter,b3535,diagnosis,,web
1543998001184,respond,q5003,diagnosis,b,web
1543998002113,submit,b3535,diagnosis,,web
1543998004358,enter,b4808,diagnosis,,web
1543998013640,respond,q6276,diagnosis,a,web
1543998020760,respond,q6276,diagnosis,b,web
1543998024594,submit,b4808,diagnosis,,web
1543998026581,enter,b4978,diagnosis,,web
1543998035225,respond,q6446,diagnosis,b,web
1543998038145,submit,b4978,diagnosis,,web
1543998039822,enter,b2575,diagnosis,,web
1543998050973,respond,q4043,diagnosis,a,web
1543998071514,submit,b2575,diagnosis,,web
