timestamp,action_type,item_id,source,user_answer,platform
1549422967982,enter,b3344,diagnosis,,mobile
1549422992913,respond,q4812,diagnosis,b,mobile
1549422999016,submit,b3344,diagnosis,,mobile
1549422999169,enter,b741,diagnosis,,mobile
1549423016018,respond,q741,diagnosis,b,mobile
1549423019922,submit,b741,diagnosis,,mobile
1549423020032,enter,b5128,diagnosis,,mobile
1549423051881,respond,q6722,diagnosis,d,mobile
1549423059207,submit,b5128,diagnosis,,mobile
1549423059303,enter,b2707,diagnosis,,mobile
1549423081671,respond,q4175,diagnosis,d,mobile
1549423088507,submit,b2707,diagnosis,,mobile
1549423088591,enter,b5137,diagnosis,,mobile
1549423119363,respond,q6731,diagnosis,c,mobile
1549423123715,submit,b5137,diagnosis,,mobile
1549423123801,enter,b2351,diagnosis,,mobile
1549423231678,respond,q3819,diagnosis,b,mobile
1549423235099,respond,q3819,diagnosis,d,mobile
1549423238923,submit,b2351,diagnosis,,mobile
1549423239058,enter,b4782,diagnosis,,mobile
1549423264313,respond,q6250,diagnosis,b,mobile
1549423267801,submit,b4782,diagnosis,,mobile
1549423389644,enter,b5159,diagnosis,,mobile
1549423404654,respond,q6753,diagnosis,b,mobile
1549423408806,submit,b5159,diagnosis,,mobile
1549423408953,enter,b4801,diagnosis,,mobile
1549423436993,respond,q6269,diagnosis,b,mobile
1549423441048,submit,b4801,diagnosis,,mobile
