timestamp,action_type,item_id,source,user_answer,platform
1540535124934,enter,b3671,diagnosis,,web
1540535149912,respond,q5139,diagnosis,d,web
1540535150865,submit,b3671,diagnosis,,web
1540535154204,enter,b4641,diagnosis,,web
1540535161678,respond,q6109,diagnosis,a,web
1540535162491,submit,b4641,diagnosis,,web
1540535164121,enter,b3141,diagnosis,,web
1540535178034,respond,q4609,diagnosis,a,web
1540535178702,submit,b3141,diagnosis,,web
1540535181100,enter,b2660,diagnosis,,web
1540535205998,respond,q4128,diagnosis,d,web
1540535206748,submit,b2660,diagnosis,,web
1540535209280,enter,b4172,diagnosis,,web
1540535224221,respond,q5640,diagnosis,a,web
1540535224997,submit,b4172,diagnosis,,web
1540535227497,enter,b2915,diagnosis,,web
1540535242927,respond,q4383,diagnosis,b,web
1540535244566,submit,b2915,diagnosis,,web
