timestamp,action_type,item_id,source,user_answer,platform
1564024151244,enter,b4299,diagnosis,,mobile
1564024164268,respond,q5767,diagnosis,b,mobile
1564024171478,submit,b4299,diagnosis,,mobile
1564024171577,enter,b2881,diagnosis,,mobile
1564024180335,respond,q4349,diagnosis,d,mobile
1564024184840,submit,b2881,diagnosis,,mobile
1564024184936,enter,b4775,diagnosis,,mobile
1564024199696,respond,q6243,diagnosis,a,mobile
1564024203591,respond,q6243,diagnosis,d,mobile
1564024209728,submit,b4775,diagnosis,,mobile
1564024209823,enter,b3303,diagnosis,,mobile
1564024232488,respond,q4771,diagnosis,c,mobile
1564024237075,submit,b3303,diagnosis,,mobile
1564024237172,enter,b3653,diagnosis,,mobile
1564024266840,respond,q5121,diagnosis,d,mobile
1564024276835,respond,q5121,diagnosis,b,mobile
1564024281138,submit,b3653,diagnosis,,mobile
1564024281224,enter,b218,diagnosis,,mobile
1564024300281,respond,q218,diagnosis,c,mobile
1564024305884,submit,b218,diagnosis,,mobile
1564024305966,enter,b4480,diagnosis,,mobile
1564024338353,respond,q5948,diagnosis,b,mobile
1564024346212,submit,b4480,diagnosis,,mobile
1564024468723,enter,b3778,sprint,,mobile
1564024489601,respond,q5246,sprint,b,mobile
1564024492750,submit,b3778,sprint,,mobile
1564024518827,enter,b3791,sprint,,mobile
1564024537927,respond,q5259,sprint,c,mobile
1564024542413,submit,b3791,sprint,,mobile
1564024549549,enter,b3793,sprint,,mobile
1564024609217,respond,q5261,sprint,a,mobile
1564024620126,submit,b3793,sprint,,mobile
1564024632218,enter,b5657,sprint,,mobile
1564024643878,respond,q8186,sprint,d,mobile
1564024647469,submit,b5657,sprint,,mobile
1564024655217,enter,b4197,sprint,,mobile
1564024666843,respond,q5665,sprint,d,mobile
1564024671737,submit,b4197,sprint,,mobile
1564024679977,enter,b3581,sprint,,mobile
1564024688721,respond,q5049,sprint,a,mobile
1564024695103,submit,b3581,sprint,,mobile
1564024702839,enter,b2224,sprint,,mobile
1564024715310,respond,q3692,sprint,a,mobile
1564024718735,submit,b2224,sprint,,mobile
1564024724696,enter,b6890,sprint,,mobile
1564024752774,respond,q9539,sprint,b,mobile
1564024756847,submit,b6890,sprint,,mobile
1564024837859,enter,b3111,sprint,,mobile
1564024845482,respond,q4579,sprint,b,mobile
1564024850840,submit,b3111,sprint,,mobile
1564024861039,enter,b3065,sprint,,mobile
1564024872870,respond,q4533,sprint,c,mobile
1564024879415,submit,b3065,sprint,,mobile
1564108105010,enter,b2832,sprint,,mobile
1564108122931,respond,q4300,sprint,d,mobile
1564108130431,submit,b2832,sprint,,mobile
1564108139396,enter,b7038,sprint,,mobile
1564108168951,respond,q9687,sprint,d,mobile
1564108172833,submit,b7038,sprint,,mobile
1564108194062,enter,b3376,sprint,,mobile
1564108205328,respond,q4844,sprint,c,mobile
1564108209066,submit,b3376,sprint,,mobile
