timestamp,action_type,item_id,source,user_answer,platform
1542901535692,enter,b5762,diagnosis,,web
1542901592616,respond,q8411,diagnosis,c,web
1542901594752,submit,b5762,diagnosis,,web
1542901597244,enter,b4577,diagnosis,,web
1542901621313,respond,q6045,diagnosis,c,web
1542901624829,respond,q6045,diagnosis,a,web
1542901625867,submit,b4577,diagnosis,,web
1542901628365,enter,b4288,diagnosis,,web
1542901667614,respond,q5756,diagnosis,a,web
1542901671070,submit,b4288,diagnosis,,web
1542901672915,enter,b4957,diagnosis,,web
1542901710573,respond,q6425,diagnosis,d,web
1542901711599,respond,q6425,diagnosis,c,web
1542901712870,submit,b4957,diagnosis,,web
1542901714897,enter,b3641,diagnosis,,web
1542901730384,respond,q5109,diagnosis,c,web
1542901731703,submit,b3641,diagnosis,,web
1542901733430,enter,b3329,diagnosis,,web
1542901751902,respond,q4797,diagnosis,b,web
1542901765170,respond,q4797,diagnosis,d,web
1542901768717,respond,q4797,diagnosis,b,web
1542901769336,respond,q4797,diagnosis,d,web
1542901769722,submit,b3329,diagnosis,,web
1542901771626,enter,b5060,diagnosis,,web
1542901796605,respond,q6528,diagnosis,c,web
1542901797504,submit,b5060,diagnosis,,web
