timestamp,action_type,item_id,source,user_answer,platform
1537027563424,enter,b2735,diagnosis,,mobile
1537027595185,respond,q4203,diagnosis,d,mobile
1537027598144,submit,b2735,diagnosis,,mobile
1537027598298,enter,b1355,diagnosis,,mobile
1537027615935,respond,q1355,diagnosis,c,mobile
1537027618598,submit,b1355,diagnosis,,mobile
1537027618726,enter,b754,diagnosis,,mobile
1537027619570,submit,b754,diagnosis,,mobile
1537027624599,enter,b754,diagnosis,,mobile
1537027642683,respond,q754,diagnosis,c,mobile
1537027645729,submit,b754,diagnosis,,mobile
1537027645814,enter,b206,diagnosis,,mobile
1537027662055,respond,q206,diagnosis,c,mobile
1537027668514,submit,b206,diagnosis,,mobile
1537027668577,enter,b4967,diagnosis,,mobile
1537027687618,respond,q6435,diagnosis,d,mobile
1537027690564,submit,b4967,diagnosis,,mobile
1537027690604,enter,b4561,diagnosis,,mobile
1537027706277,respond,q6029,diagnosis,c,mobile
1537027708946,submit,b4561,diagnosis,,mobile
