timestamp,action_type,item_id,source,user_answer,platform
1539599303119,enter,b3203,diagnosis,,web
1539599332353,respond,q4671,diagnosis,b,web
1539599336710,submit,b3203,diagnosis,,web
1539599339896,enter,b4770,diagnosis,,web
1539599347313,respond,q6238,diagnosis,a,web
1539599348098,submit,b4770,diagnosis,,web
1539599349833,enter,b4337,diagnosis,,web
1539599372040,respond,q5805,diagnosis,a,web
1539599373420,submit,b4337,diagnosis,,web
1539599376063,enter,b3665,diagnosis,,web
1539599407589,respond,q5133,diagnosis,b,web
1539599408488,submit,b3665,diagnosis,,web
1539599410304,enter,b4978,diagnosis,,web
1539599430555,respond,q6446,diagnosis,b,web
1539599431549,submit,b4978,diagnosis,,web
1539599432771,enter,b4248,diagnosis,,web
1539599460416,respond,q5716,diagnosis,c,web
1539599461378,submit,b4248,diagnosis,,web
