timestamp,action_type,item_id,source,user_answer,platform
1537846040833,enter,b3884,diagnosis,,mobile
1537846061527,respond,q5352,diagnosis,a,mobile
1537846064873,submit,b3884,diagnosis,,mobile
1537846064983,enter,b4864,diagnosis,,mobile
1537846073772,respond,q6332,diagnosis,c,mobile
1537846077191,submit,b4864,diagnosis,,mobile
1537846077265,enter,b2656,diagnosis,,mobile
1537846085525,respond,q4124,diagnosis,a,mobile
1537846088914,submit,b2656,diagnosis,,mobile
1537846088991,enter,b4241,diagnosis,,mobile
1537846096879,respond,q5709,diagnosis,a,mobile
1537846100461,submit,b4241,diagnosis,,mobile
1537846100525,enter,b5081,diagnosis,,mobile
1537846113326,respond,q6549,diagnosis,d,mobile
1537846125952,submit,b5081,diagnosis,,mobile
1537846126016,enter,b3647,diagnosis,,mobile
1537846145938,respond,q5115,diagnosis,a,mobile
1537846148999,submit,b3647,diagnosis,,mobile
1537846149068,enter,b3524,diagnosis,,mobile
1537846165256,respond,q4992,diagnosis,c,mobile
1537846167431,respond,q4992,diagnosis,b,mobile
1537846170111,respond,q4992,diagnosis,c,mobile
1537846172962,submit,b3524,diagnosis,,mobile
1537846173032,enter,b2446,diagnosis,,mobile
1537846182783,respond,q3914,diagnosis,a,mobile
1537846186468,submit,b2446,diagnosis,,mobile
1537846186551,enter,b2229,diagnosis,,mobile
1537846193224,respond,q3697,diagnosis,d,mobile
1537846196297,submit,b2229,diagnosis,,mobile
1537846196362,enter,b2476,diagnosis,,mobile
1537846207961,respond,q3944,diagnosis,d,mobile
1537846216589,submit,b2476,diagnosis,,mobile
1537846264292,enter,b2517,sprint,,mobile
1537846273247,respond,q3985,sprint,d,mobile
1537846277123,submit,b2517,sprint,,mobile
1537846282992,enter,b6951,sprint,,mobile
1537846291955,respond,q9600,sprint,a,mobile
1537846307025,respond,q9600,sprint,d,mobile
1537846309189,submit,b6951,sprint,,mobile
1537846345645,enter,b2441,sprint,,mobile
1537846360239,respond,q3909,sprint,c,mobile
1537846362659,submit,b2441,sprint,,mobile
1537846396339,enter,b7233,sprint,,mobile
1537846408137,respond,q9882,sprint,d,mobile
1537846410762,submit,b7233,sprint,,mobile
