timestamp,action_type,item_id,source,user_answer,platform
1563841059267,enter,b4581,diagnosis,,mobile
1563841089032,respond,q6049,diagnosis,b,mobile
1563841094988,submit,b4581,diagnosis,,mobile
1563841095078,enter,b4424,diagnosis,,mobile
1563841131092,respond,q5892,diagnosis,c,mobile
1563841135140,submit,b4424,diagnosis,,mobile
1563841135235,enter,b4480,diagnosis,,mobile
1563841148784,respond,q5948,diagnosis,a,mobile
1563841152744,submit,b4480,diagnosis,,mobile
1563841152857,enter,b4308,diagnosis,,mobile
1563841185520,respond,q5776,diagnosis,a,mobile
1563841189254,submit,b4308,diagnosis,,mobile
1563841189336,enter,b384,diagnosis,,mobile
1563841209194,respond,q384,diagnosis,b,mobile
1563841210478,respond,q384,diagnosis,c,mobile
1563841217848,respond,q384,diagnosis,b,mobile
1563841224455,respond,q384,diagnosis,c,mobile
1563841225594,respond,q384,diagnosis,b,mobile
1563841230977,submit,b384,diagnosis,,mobile
