timestamp,action_type,item_id,source,user_answer,platform
1561706456023,enter,b2381,diagnosis,,mobile
1561706472397,respond,q3849,diagnosis,d,mobile
1561706478421,submit,b2381,diagnosis,,mobile
1561706478507,enter,b509,diagnosis,,mobile
1561706497254,respond,q509,diagnosis,a,mobile
1561706504119,submit,b509,diagnosis,,mobile
1561706504199,enter,b5159,diagnosis,,mobile
1561706538897,respond,q6753,diagnosis,d,mobile
1561706544737,submit,b5159,diagnosis,,mobile
1561706544807,enter,b5137,diagnosis,,mobile
1561706587018,respond,q6731,diagnosis,a,mobile
1561706591366,submit,b5137,diagnosis,,mobile
1561706591441,enter,b4718,diagnosis,,mobile
1561706603227,respond,q6186,diagnosis,c,mobile
1561706608793,submit,b4718,diagnosis,,mobile
1561706608874,enter,b6976,diagnosis,,mobile
1561706634964,respond,q9625,diagnosis,a,mobile
1561706640002,submit,b6976,diagnosis,,mobile
1561706640066,enter,b3833,diagnosis,,mobile
1561706653139,respond,q5301,diagnosis,c,mobile
1561706664595,submit,b3833,diagnosis,,mobile
1561707019744,enter,b4920,sprint,,mobile
1561707034665,respond,q6388,sprint,c,mobile
1561707039857,submit,b4920,sprint,,mobile
1561707059071,enter,b2702,sprint,,mobile
1561707074391,respond,q4170,sprint,b,mobile
1561707084904,respond,q4170,sprint,c,mobile
1561707090223,submit,b2702,sprint,,mobile
1561707105878,enter,b2619,sprint,,mobile
1561707121286,respond,q4087,sprint,a,mobile
1561707123929,submit,b2619,sprint,,mobile
1561707143988,enter,b11295,sprint,,mobile
1561707169404,respond,q17058,sprint,c,mobile
1561707174104,submit,b11295,sprint,,mobile
1561707183978,enter,b3635,sprint,,mobile
1561707216952,respond,q5103,sprint,b,mobile
1561707220806,submit,b3635,sprint,,mobile
1561707233673,enter,b3005,sprint,,mobile
1561707294189,respond,q4473,sprint,a,mobile
1561707297505,submit,b3005,sprint,,mobile
1561707306809,enter,b2462,sprint,,mobile
1561707398171,respond,q3930,sprint,a,mobile
1561707402446,submit,b2462,sprint,,mobile
1561707414293,enter,b6490,sprint,,mobile
1561707439876,respond,q9139,sprint,d,mobile
1561707443012,submit,b6490,sprint,,mobile
